100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.15139104241123,104.94390137262526,0.2506898432785052
133.26928695196528,104.97409178830759,0.23005807492038377
133.38747863248543,105.00177282616178,0.20962534574160951
133.87653310572063,105.10581955705044,0.21316678192882543
133.99360307139568,105.13115997621207,0.1928680993296643
134.11085978917905,105.15405970531538,0.17276563155920543
134.60341634029635,105.2400134367725,0.17668034136013278
134.71943182179749,105.26072707342074,0.15670705583687772
134.83553405478477,105.27907152109469,0.13692722864229223
134.9516701145125,105.29507384466795,0.11733920081115778
135.06778882857293,105.30876200125489,0.09794132928569965
135.18384076170184,105.32016476554338,0.07873198661404235
135.68229188061156,105.35949010162109,0.08359490852689522
135.79683993538603,105.36908810349809,0.06450266713931319
135.91124233333613,105.37647761438843,0.04559637176495901
136.41072266609953,105.39926790141001,0.050796869770359354
136.5235532339284,105.40500427581674,0.032003422253574776
137.0232972010233,105.42100325554054,0.03734538696717049
137.52294857206292,105.43967160892788,0.04263857122843007
137.6328202389327,105.44435922093356,0.023883717720308173
137.74246578556298,105.44697846227051,0.005312010053874605
137.85184565867584,105.44755949472128,-0.013078120803868831
137.96092184235098,105.44613290187992,-0.03128822965845135
138.0696578330341,105.4427296346122,-0.049319857331623584
138.17801861349426,105.4373809588837,-0.06717453089727066
138.28597062584882,105.43011840591612,-0.08485376390976773
138.78417166532554,105.38774241903371,-0.07832635214685357
139.28263869493915,105.34861927513978,-0.07185866555653098
139.38752932243798,105.34106897439409,-0.08951872987992271
139.49198541445065,105.33169313957944,-0.10700497973915102
139.5959773209227,105.32052282152983,-0.12431890461661377
139.69947672202971,105.30758919002434,-0.14146198107819075
139.80245659931194,105.2929234943275,-0.15843567297242256
139.90489120641345,105.27655702575048,-0.17524143162327288
140.00675603950742,105.25852108218082,-0.19188069601667213
140.1080278074848,105.23884693452705,-0.20835489298104193
140.20868440197864,105.21756579502373,-0.2246654373619914
140.6961187497612,105.106175685042,-0.21671769378746752
140.79497798253465,105.08440930434352,-0.2329485276290999
140.89320149374856,105.06110521691006,-0.24901779008532987
141.37777897220892,104.93787913456973,-0.24081733876963307
141.86335065563577,104.81863090500661,-0.232692188109612
141.95866198657035,104.7960435547088,-0.2487679474426887
142.05334076776094,104.77199230851186,-0.2646834594256027
142.14736951851611,104.7465064991805,-0.2804401038829898
142.62783637853934,104.60811720617212,-0.27190812829277533
142.7201251751584,104.58238584328735,-0.2875918150065302
142.81175185878848,104.55528340048495,-0.30311863153020013
142.90270156861874,104.52683827752716,-0.31848993158205907
143.37755624494704,104.37027188148677,-0.30956654489135005
143.46680293346628,104.3417263603296,-0.3248693552334325
143.9406491506408,104.18213387156742,-0.31587368587186937
144.0282124996084,104.15351675311838,-0.3311087996241673
144.11509861342674,104.12364841541896,-0.3461909258654381
144.58543462250944,103.95398982129508,-0.33697218866974454
145.05731466179265,103.78867427899486,-0.32783830486948995
145.1415758925384,103.76001607902005,-0.3429414427231534
145.22517510163183,103.73016699482922,-0.3578927491888173
145.3081012927317,103.6991526863827,-0.3726935434021419
145.39034423103323,103.66699856251081,-0.38734513379094526
145.47189441898882,103.63372976844776,-0.40184881819639173
145.5527430723739,103.5993711743835,-0.41620588399059955
146.01005779985846,103.39722459383951,-0.40626446640731784
146.469359519382,103.19963428425264,-0.39641473384109194
146.54781255547493,103.16679592628098,-0.4108024685052749
146.62558533203622,103.13291922505626,-0.42504462261726683
146.70267042368005,103.09802766688588,-0.439142467881128
147.15522871732372,102.88544593941563,-0.4289523419605361
147.60992971172763,102.6774867951396,-0.418856255691761
148.066707070067,102.47412887198826,-0.40885331069452757
148.14067934022964,102.44207901158806,-0.42307252051616073
148.596595230217,102.23679700736717,-0.4130183889269863
148.66910687239294,102.20502062886504,-0.4271812828458246
148.74098194566383,102.1723021013403,-0.44120062721814346
149.19310175402651,101.95878938770011,-0.4309549411058802
149.64738537813727,101.74992007720982,-0.4208038060790731
149.71704362713837,101.71874543346593,-0.4348564487118072
150.17050889061886,101.50810532613482,-0.42465724146509487
150.62609889356995,101.30210108052098,-0.41455213467368157
150.69355529997654,101.2724166174697,-0.42863692998505076
151.14832186456593,101.06460090167458,-0.4184830265271873
151.60517509019672,100.86141347531502,-0.4084227842307242
151.67044638194028,100.83316684543863,-0.42253860300751533
151.73515750839604,100.80407137196302,-0.43651139011728635
151.79930269911048,100.77414599244321,-0.45034241170047773
151.86287667619766,100.74340940835027,-0.46403292351746117
151.9258746373284,100.71188007940037,-0.47758417105209006
152.36992859374942,100.48206257835506,-0.4669194701281407
152.4316430918211,100.4509525132435,-0.4804201957710599
152.87504349523215,100.219876590104,-0.4697178896076366
152.93549310486154,100.1891917006003,-0.48316834812060705
152.99538555619512,100.15776944974591,-0.49648172146965397
153.43501749595126,99.91960195081683,-0.48560844799987946
153.87721305686358,99.68622867490612,-0.47483567910241753
153.9351958158862,99.65642180552408,-0.4881872221791226
153.99264446227866,99.62591301965473,-0.5014026120542572
154.04955570787612,99.59471853723119,-0.5144830642302951
154.10592664069952,99.5628543439474,-0.5274297842292439
154.16175471105535,99.53033618852416,-0.5402439676847388
154.21703771795293,99.497179580394,-0.5529268004320738
154.27177379584063,99.46339978778286,-0.5654794585962555
154.6939396926607,99.19548943792313,-0.5538922545666654
154.74758935977047,99.1623085461058,-0.5664034115885079
154.8007030038935,99.12853326179764,-0.5787859667814885
155.2192666801905,98.85502924192848,-0.5670550274111452
155.2713307698939,98.82187371123041,-0.5793973692553278
155.32287006092852,98.78815116753121,-0.5916126612684627
155.37388369433114,98.75387542366742,-0.6037020468158749
155.4243710803686,98.71906005949994,-0.6156666598765601
155.47433188754334,98.68371842175088,-0.6275076251223575
155.5237660318954,98.64786362410065,-0.6392260579956246
155.5726736665981,98.61150854752957,-0.6508230647854742
155.6210551718447,98.5746658408886,-0.6622997427026323
156.01534523818108,98.2671998369332,-0.6497165648978864
