100.0,100.0,0.0
100.02956951651385,100.0,-0.01809732767381078
100.05908613893399,99.99946576968846,-0.03601542675111613
100.12708736862385,99.99701561691661,-0.05102395249065195
100.13983287544862,99.99636472583109,-0.07460791284565227
100.20749776760908,99.99130700163117,-0.08922952239924076
100.23661109041075,99.98870231731809,-0.10644473653917474
100.26562744036316,99.985601961228,-0.12348889831476706
100.27817837339518,99.98404413357115,-0.14638212364638603
100.34498245824675,99.97419475916179,-0.16028309437040766
100.35739894189145,99.97218738698223,-0.1828267607147529
100.42361610252823,99.9599444032643,-0.19636080237584563
100.45193004993163,99.95431207748143,-0.21250996521683563
100.48010269452817,99.9482333266232,-0.2284979572297381
100.50812814940528,99.94171574004393,-0.24432627278444752
100.53600080183655,99.93476689412812,-0.25999639255672147
100.56371530652763,99.92739434591564,-0.27550978368263435
100.5912665788775,99.91960562709018,-0.2908678999097778
100.61864978826546,99.9114082383184,-0.30607218174530937
100.63039748607164,99.90769594144115,-0.3272164164699052
100.65740099857521,99.89853047243247,-0.34205664451863393
100.68422147455996,99.88898097335188,-0.356747844267276
100.69570292207494,99.88470190147216,-0.377397720153688
100.72210732913021,99.87423523610896,-0.3917344156731182
100.74831624446664,99.86340875680115,-0.40592675901971154
100.77432659016397,99.85222958714839,-0.41997609175704076
100.80013548612594,99.84070478285483,-0.4338837433962799
100.82574024400384,99.82884132888998,-0.447651031518014
100.85113836121597,99.81664613687973,-0.46127926189181645
100.9104077816702,99.7871866826475,-0.4719991322136754
100.93536725356141,99.77444528597452,-0.48537868721935107
100.99373772114386,99.74365681325314,-0.4958497619386213
101.01825525037971,99.73039464943686,-0.5089850451459523
101.04255811661314,99.71683299499179,-0.521987161016142
101.09954896749309,99.68405166120738,-0.5320815177254001
101.1560934457833,99.65076299209694,-0.5420688909639679
101.1661253269425,99.6447213378606,-0.5609380134136939
101.17603109945125,99.63849796675652,-0.5796197791172872
101.18580863562059,99.63209734562601,-0.5981159841775741
101.23987030680806,99.59526109881043,-0.6074334452106829
101.2623930541547,99.57960541529049,-0.6194307430389343
101.28469269586304,99.56370465648932,-0.6313055053985495
101.68832154000812,99.26860508655722,-0.6195704769850212
101.70998291072057,99.25315488062368,-0.6313909466866856
101.73142843626397,99.23747289842686,-0.6430905788223242
101.7526578157167,99.22156447729735,-0.6546705065593095
101.76133576705008,99.21490327877358,-0.672477869592452
