100.0,100.0,0.0
100.15404116664605,100.0,-0.015707963267948877
100.30759311897985,99.99758781317534,-0.03125884690321845
100.46062071039698,99.99280278851447,-0.04665395276222073
100.6130903621658,99.98568431116162,-0.06189457269850873
100.7649700267847,99.97627176151578,-0.07698198869750472
100.91622915119129,99.96460447654134,-0.09191747300637054
101.06683863989956,99.95072171322415,-0.10670228825919414
101.56399499485408,99.89747174863896,-0.1002209169265118
102.06148603790729,99.8474451349035,-0.09379917114461689
102.2086071429798,99.8336046826156,-0.10855179481733312
102.70566416152697,99.77943531569109,-0.10204007896790568
102.85072778003284,99.76458142299185,-0.11670237471920819
102.9951229473347,99.74765324340196,-0.13121630104772786
103.13882522849707,99.72868819150335,-0.14558309763810007
103.28181145946449,99.707723491701,-0.159803994924284
103.4240597121157,99.68479615199664,-0.17388021419468158
103.56554925958001,99.65994293945883,-0.18781296769354583
103.70626054185914,99.6332003573269,-0.20160345871882113
103.84617513179442,99.60460462368714,-0.21525288171655754
104.334636337447,99.4978073832151,-0.20765619453500506
104.472530241734,99.46875405050623,-0.2212289739312343
104.60961422221962,99.4379224641513,-0.23466253418573224
104.74587270588958,99.40534756787535,-0.24795804861039183
104.8812911230989,99.37106396261825,-0.2611166819492814
105.36434227232321,99.24198419180551,-0.25304865249552977
105.49779827246554,99.20747355325443,-0.26613656940503105
105.63040791020374,99.1713237406635,-0.27908938206036416
105.76215907451265,99.13356798487959,-0.2919082348881261
105.89304053821621,99.09423913419273,-0.3045942639945687
106.37002489511912,98.94428606396765,-0.2960782919447231
106.84826893696913,98.7984003674962,-0.2876409736914489
106.97623507863464,98.76054216147901,-0.30032803041077116
107.10335024611285,98.72117514002208,-0.31288343493955395
107.22960494777801,98.68033051222598,-0.3253083087185402
107.70338106562535,98.52053004239717,-0.3165670398784308
108.17853592410192,98.36487702936462,-0.3079065405819055
108.3019882188931,98.32561663429492,-0.3203356246943332
108.42460083324754,98.28493843679857,-0.3326353125313415
108.54636580257672,98.2428720455771,-0.34480671114561545
109.01693620491413,98.0738646598095,-0.3358520754117591
109.48900112026637,97.90907778019378,-0.32698021543725364
109.60807607742836,97.8686930002531,-0.3391587285091928
109.72632579308731,97.82697560977398,-0.35121005201272926
109.84374364260329,97.78395366417274,-0.36313527885773134
110.31113751641078,97.6063502668876,-0.3539787769761995
110.4268577092888,97.56358656287212,-0.36584666832433
110.5417521959102,97.51957132731154,-0.37759007513805676
110.65581586990616,97.4743312763834,-0.3892100714440301
110.76904420894128,97.42789273219036,-0.40070772337968164
110.8814332529736,97.38028161991554,-0.412084089249368
110.99297958304429,97.33152346556582,-0.42334021957909096
111.10368030059608,97.28164339427069,-0.4344771571698689
111.21353300731789,97.23066612910539,-0.4454959371498268
111.32253578551293,97.1786159904084,-0.4563975870250707
111.77135876765638,96.95825734932562,-0.4462859992027415
