100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.38100687153388,106.79711599970949,0.2965982583886966
139.4971772286705,106.83261915975964,0.28583050985351344
139.61342653264182,106.86678222842524,0.2751777331964229
139.72973847322274,106.89962180072196,0.26463892496093555
139.84609731495956,106.93115445627953,0.2542130890986276
139.96248788366339,106.96139674863521,0.2438992369238031
140.07889555303385,106.99036519511239,0.23369638706901652
140.19530623142344,107.01807626726278,0.22360356544141258
140.3117063487518,107.04454638185146,0.21361980517982992
140.80034131104642,107.15054578573316,0.2171575009105693
140.91545850652355,107.17594486032748,0.20728184751567058
141.03054488584203,107.20014780733172,0.1975133033098131
141.1455884264785,107.22317060324032,0.1878509226326064
141.26057757189486,107.24502914168605,0.1782937669051572
141.37550121948138,107.26573922686791,0.16884090459010093
141.49034870868493,107.28531656740232,0.15949141115215815
141.60510980932648,107.30377677058028,0.1502443690191817
142.09947707450826,107.37861664709416,0.15442458047375895
142.59352717477012,107.45552242341282,0.15856672501238123
143.08725448280953,107.53447396105506,0.16267115438904556
143.58065358200503,107.6154512968534,0.1667382170400673
144.07371926155915,107.69843464244596,0.17076825811666874
144.5664465117357,107.7834043837269,0.17476161951721503
144.67403399758962,107.80240033092782,0.16561243736507558
145.1671927856371,107.88482854073145,0.1696617279663739
145.66001375572526,107.9692530125466,0.1736741696069446
146.15249201132957,108.05565421483462,0.17765010250249746
146.64462284990313,108.14401278954455,0.1815898636645814
147.13640175834314,108.23430955146561,0.1854937869319544
147.62782440854653,108.32652548754479,0.18936220300162088
148.11888665305298,108.42064175617122,0.193195439459537
148.6095845207741,108.51663968642927,0.19699382081098982
149.09991421280716,108.61450077732152,0.20075766851065513
149.58987209833222,108.71420669696359,0.2044873009923367
150.0794547105909,108.8157392817519,0.20818303369839075
150.56865874294584,108.91908053550623,0.21184517910884137
151.05748104501896,109.02421262858797,0.21547404677018855
151.54591861890782,109.13111789699589,0.21906994332391339
152.0339686154781,109.2397788414403,0.2226331725346853
152.5216283307313,109.35017812639715,0.226164035318273
153.0088952022461,109.46229857914314,0.22966282976916474
153.49576680569243,109.57612318877287,0.23312985118789964
153.98224085141655,109.69163510519951,0.236565392108115
154.46831518109616,109.80881763813963,0.23996974232331114
154.95398776446422,109.92765425608353,0.24334318891334128
155.4392566961002,110.048128585252,0.24668601627062348
155.92412019228777,110.17022440854038,0.24999850612608432
156.40857658793743,110.29392566445092,0.2532809375748326
156.892624333573,110.41921644601445,0.2565335871015697
157.37626199238107,110.54608099970187,0.2597567286057383
157.85948823732184,110.67450372432675,0.2629506334264109
158.34230184830056,110.80446916993947,0.2661155703669249
158.82470170939825,110.9359620367138,0.2692518057192652
159.30668680616074,111.06896717382674,0.2723596032881952
159.7882562229449,111.20346957833213,0.2754392244151438
160.2694091403209,111.33945439402896,0.27849092800184705
160.75014483252968,111.47690691032477,0.2815149705337494
161.2304626649944,111.61581256109498,0.28451160610316695
161.7103620918848,111.75615692353868,0.28748108643221615
162.18984265373382,111.8979257170314,0.2904236608955082
162.66890397510508,112.0411048019755,0.2933395765426141
163.14754576231047,112.18568017864871,0.2962290781203043
163.62576780117692,112.3316379860513,0.2990924080945603
164.10356995486123,112.47896450075234,0.30192980667236746
164.5809521617123,112.62764613573559,0.304741511823285
165.0579144331796,112.77766943924544,0.3075277593008017
165.53445685176712,112.92902109363337,0.3102887826634748
166.01057956903196,113.08168791420522,0.31302481329585863
166.48628280362652,113.23565684806984,0.3157360804292204
166.9615668393836,113.39091497298935,0.3184228111620522
167.43643202344367,113.54744949623148,0.3210852304803744
167.910878764423,113.70524775342426,0.32372356127783863
168.38490753062254,113.86429720741341,0.3263380243756284
168.8585188482763,114.0245854471228,0.32892883854216226
169.3317132998384,114.18610018641814,0.33149622051259975
169.8044915223084,114.3488292629744,0.33404038500815547
170.2768542055938,114.51276063714703,0.33656154475521793
170.74880209090907,114.67788239084729,0.3390599105042811
171.22033596921077,114.8441827264221,0.3415356910486871
171.69145667966748,115.01164996553842,0.34398909324318483
172.16216510816432,115.18027254807241,0.34642032202230144
172.6324621858412,115.35003903100377,0.34882958041853573
173.10234888766416,115.52093808731533,0.35121706958037047
173.57182623102892,115.69295850489796,0.3535829887901065
174.04089527439646,115.86608918546126,0.3559275354815217
174.50955711595944,116.04031914344993,0.3582509052573548
174.9778128923393,116.21563750496615,0.3605532919066201
175.44566377731306,116.39203350669807,0.36283488742174885
175.91311098056943,116.56949649485452,0.36509588201556253
176.3801557464936,116.74801592410613,0.3673364641380825
176.84679935298013,116.9275813565329,0.36955682049317096
177.31304311027318,117.10818246057848,0.3717571360550114
177.7788883598339,117.28980901001113,0.3739375940844276
178.24433647323397,117.4724508828915,0.3760983761450425
178.70938885107523,117.65609806054738,0.3782396621192774
179.1740469219344,117.84074062655549,0.3803616302241988
179.6383121413327,118.02636876573027,0.38246445702720777
180.10218599072977,118.21297276311998,0.3845483174615767
180.56566997654127,118.40054300300991,0.38661338484183627
181.02876562917984,118.58906996793306,0.38865983087901057
181.49147450211888,118.77854423768801,0.39068782569570537
181.9537981709785,118.96895648836437,0.39269753784104955
182.41573823263357,119.1602974913756,0.39468913430549124
182.87729630434296,119.35255811249938,0.3966627805354501
183.33847402289987,119.5457293109255,0.3986186404478289
