100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.56091073109232,100.00032917667316,-0.005521360785530671
100.66824144833357,99.99973655903783,-0.018487769266258613
100.77526727835972,99.99775766472119,-0.031320586478904566
100.88197292744239,99.99441448794425,-0.04402096749317641
100.98101627844262,99.99005168529938,-0.059428537913166046
101.11572110983381,99.98203693653169,-0.07255581877069162
101.22129926373358,99.97436315658985,-0.08482946884854758
101.33608015030123,99.9646029320578,-0.09567705188114362
101.45045963963665,99.95362592439476,-0.10640915086449976
101.55484866778815,99.94247586103637,-0.11832830314762743
101.6588290396423,99.93011429228714,-0.13012295579508182
101.7623906806699,99.9165619697347,-0.14179419507941082
101.86552407930122,99.90183945166137,-0.15334309905577603
101.93630240200697,99.89090020741693,-0.16541858672420062
102.11317720859554,99.86137200450457,-0.17592421549628146
102.21487100009024,99.8432947248593,-0.18711143286642962
102.34402657030061,99.81884220626509,-0.19891492361965124
102.44470949568749,99.79854647975787,-0.20985789419126322
102.54491868430124,99.77720253513706,-0.22068492260725403
102.64464814316678,99.75482935754441,-0.23139703040913595
102.74389231263704,99.73144569787172,-0.24199523137398904
102.8426460519255,99.70707006977491,-0.2524805315657934
102.96825379518233,99.67466504782571,-0.26359856113958813
103.02269637926085,99.65997216638104,-0.27156766984441516
103.12949524639755,99.6302343832929,-0.2804161006078929
103.23579465417146,99.59961963441121,-0.28916671775374514
103.33214491555866,99.57095489923903,-0.2991436226188142
103.38547021028508,99.5545094756811,-0.30670726692785033
103.49038223073485,99.52128376349087,-0.3151719834402331
103.58537721740757,99.49031162665536,-0.32486831764130875
103.67242917110467,99.46099243029232,-0.3373992641708692
103.83730866510173,99.40315049512957,-0.3460810275895412
103.95682697545192,99.3600529504871,-0.3562011393791771
104.07560771996353,99.3158579679928,-0.36621172204289154
104.19364886160861,99.27058784960109,-0.3761137353384698
104.27758449484239,99.23744053992532,-0.3881004670153576
104.36091157472465,99.20337341696457,-0.3999624863187168
104.44362618181881,99.16840589952734,-0.41170089207193605
104.5257248221988,99.1325571258842,-0.4233167745704529
104.60720441183699,99.09584595157368,-0.4348112156472439
104.68806226136903,99.05829094763075,-0.44618528873691776
105.1391121686667,98.84252723166635,-0.4362636906802564
105.5922805616405,98.63124919776423,-0.4264340825049002
105.67110783733696,98.59543701232442,-0.4378221772146671
105.74933706400888,98.5588161319945,-0.44909092598803113
105.82696614566498,98.52140401035601,-0.46024138785543567
105.90399333053394,98.48321782610776,-0.4712746135780619
105.98041719773778,98.44427448260892,-0.4821916457078719
106.05623664431683,98.40459060773222,-0.49299351864654994
106.13145087260268,98.36418255400905,-0.5036812587033941
106.56935673764966,98.12285610838515,-0.49316149912747687
106.6434048095587,98.08305852972718,-0.503803798385396
107.08128109925205,97.84167842506984,-0.4932740520630232
107.15417733791794,97.8024893307481,-0.5038708673037005
107.59203743752394,97.56107985874458,-0.49333169901832097
107.66379601266013,97.52249704114305,-0.5038829752710701
107.73498560039266,97.48324630112451,-0.5143224957222756
108.1702987088938,97.23727374662487,-0.5036688463073196
108.24038800051714,97.1986492286433,-0.5140640304663884
108.30992015249271,97.1593839708058,-0.5243489063331448
108.74274519989153,96.90905922503701,-0.5135850018892745
108.81121360171765,96.870437919613,-0.5238266898366017
108.87913684949969,96.83120177060465,-0.5339594978908839
108.94651527759846,96.79136439647309,-0.5439844067829593
109.01334943599471,96.75093917525258,-0.5539023894321673
109.07964008105374,96.70993924603263,-0.5637144109994177
109.14538816656574,96.66837751059137,-0.573421428939584
109.2105948350569,96.6262666351694,-0.5830243930532548
109.27526140936614,96.58361905237356,-0.5925242455378741
109.33938938448235,96.54044696320052,-0.6019219210382998
109.4029804196369,96.4967623391708,-0.6112183466968091
109.8124551488922,96.20982951410315,-0.5995660313055495
109.87520641400044,96.16693902988528,-0.6088299646553437
109.93743403267932,96.12355525950088,-0.6179939165767716
109.99913990829097,96.0796894893687,-0.6270587971197426
110.0603260832306,96.03535278865843,-0.6360255089787823
110.12099473215667,95.99055601171511,-0.6448949475412808
110.52057619211044,95.68999876781437,-0.6328918474634628
110.58050518696622,95.64603765720346,-0.6417330198447151
110.63992993597584,95.60163304733408,-0.6504781201814298
110.69885278171905,95.55679517140467,-0.6591280273530469
111.09411605783109,95.25058128772663,-0.6469709136431989
111.49307271055812,94.9491951745017,-0.6349272335683809
111.5510877045365,94.90645619029921,-0.6436174441597999
111.60862209122644,94.86329494111294,-0.6522130746688277
112.00599335495096,94.55982158352455,-0.6401065397223809
112.06284431593336,94.517484136498,-0.6486746808192199
112.46128689809176,94.21541873178745,-0.636594254580706
112.51745760208715,94.17389378132857,-0.6451343900504245
112.57317054369344,94.13196672108272,-0.6535814344075952
112.97012617480266,93.82794990093838,-0.6414415562684184
113.0251835906477,93.78683374360877,-0.6498611607621143
113.07979545223803,93.74532952906434,-0.6581888392900725
113.1339640211859,93.70344601832485,-0.6664254390732594
113.18769164618205,93.66119179941238,-0.674571800315857
113.24098075835182,93.61857528968899,-0.6826287562521856
113.2938338667712,93.57560473821852,-0.6905971331933172
113.34625355413831,93.5322882281484,-0.6984777505733941
113.39824247259669,93.48863367910803,-0.7062714209956593
113.77863597889194,93.16413286190043,-0.6935875417249
113.83011759851888,93.12133179781318,-0.701360608088144
113.8811801935726,93.07820346494887,-0.7090477814218286
113.93182645494312,93.0347553383685,-0.7166498590842738
113.98205913084924,92.99099474027157,-0.7241676317412793
114.3565846986003,92.65973864734536,-0.7112920529294864
114.40636857866275,92.61683600608718,-0.7187915885599927
114.78266957266914,92.28759815603071,-0.7059603229440148
114.83200192353519,92.24554090693009,-0.7134408794139255
115.21005917835855,91.91832123747939,-0.7006536981899574
115.59226962833941,91.59596247472362,-0.6879860527119752
115.64106082901752,91.5558582588761,-0.6955090239891701
115.68947241385268,91.51545200585353,-0.7029486539899965
116.07094205885387,91.19221693668148,-0.6902476594130449
116.45648623231463,90.8738528521643,-0.6776653557592636
116.84600553547745,90.56036487398403,-0.6652005851062528
117.23940203369094,90.25175639193378,-0.6528522018925313
117.28696144662489,90.21538700922416,-0.6604474858171212
117.33416962818946,90.17871464642877,-0.6679589819055529
117.38102862860487,90.14174582677975,-0.6753874724661322
117.77126100961908,89.82914594065058,-0.6629260426983841
117.81764062376695,89.79293254732286,-0.6703294536586606
118.20944914238757,89.48231045419955,-0.657909370398368
118.60508529457859,89.17657848812553,-0.6456052320747157
118.65082173149435,89.14212555520102,-0.6530377212962648
119.0479426018518,88.83832460996462,-0.6407731362946381
119.09318271569934,88.80458696536772,-0.6481773851641908
119.49177546439682,88.50271974176472,-0.6359522638087469
119.53652004083109,88.46968611358294,-0.6433275481139167
119.93657210300998,88.16975554237284,-0.6311418087864995
119.9808221053836,88.13741476479018,-0.6384874013820885
120.38232118386355,87.83942400993402,-0.626340970472727
120.42607774844159,87.80776502335337,-0.6336561411348942
120.82901180650788,87.511717485194,-0.6215489529943716
121.23550054876775,87.22056992395402,-0.6095546569287706
121.27854881441043,87.19051120639327,-0.6168870166836862
121.6863904459072,86.9012618267603,-0.6049303411170888
121.72893445929797,86.8718469249404,-0.6122291405941991
122.13811894947308,86.584500351966,-0.6003100676795139
122.55069919840123,86.30205117389252,-0.5885020567071471
122.59249688552546,86.27415588489347,-0.5958114357116897
123.00634359024114,85.99356560531135,-0.5840395061529069
123.42346463291351,85.7178664291067,-0.5723772099256053
123.46448525009265,85.69143571572313,-0.579692369443777
123.50525471476169,85.66474277069138,-0.5869271617929033
123.92157789516718,85.38784024369485,-0.5752263718650488
124.34111248117917,85.11582787055762,-0.5636345218825789
124.38110503584846,85.09055160623534,-0.5708713582330156
124.8018202572386,84.82036888567268,-0.5593142688330133
124.84130047043527,84.79565448237133,-0.5665105999170148
125.26318988943798,84.5273089623164,-0.554988350265269
125.68814317891889,84.26384226278996,-0.5435733084312737
125.72682342855622,84.24046789139956,-0.5507648996432111
126.15288566327106,83.978798305567,-0.5393833957296374
126.19105248904825,83.9559519576643,-0.5465313756379446
126.61821868683454,83.69608845605471,-0.5351835316076996
127.04830620825507,83.44108899739187,-0.5239412054264934
127.08565601720466,83.4195080188497,-0.531077570037362
127.51678692826043,83.16627662756454,-0.519867699265121
127.95072938310538,82.9178939673744,-0.5087620122555423
127.98724590722928,82.89752744177633,-0.5158817810623284
128.42217494528387,82.65087640922852,-0.5048074200695654
128.4581777737487,82.63098264483683,-0.5118781058775235
128.89409083395904,82.38607489906703,-0.5008352687744613
129.33268173726987,82.14599570477273,-0.48989500025352006
129.3678439017809,82.12724536515522,-0.49694204352356985
129.80736616121052,81.88887551918917,-0.48603226520797893
130.24946277480188,81.65531485415534,-0.4752237716658456
130.2837746760629,81.63765949038445,-0.4822420749229268
130.72675335142333,81.40577612923943,-0.47146311184108836
131.17220570685166,81.17868099709575,-0.4607841725298294
131.62005775192557,80.95635568202094,-0.450204295580412
131.6531537495167,80.94036015283173,-0.45720793034215834
132.1017980181663,80.71963788343456,-0.4466555658827227
132.1343854418518,80.70403056467873,-0.45360065853500275
132.58382299502588,80.48492810965622,-0.4430761354059647
133.0355415636083,80.27056781762931,-0.43264918653696016
133.4894706600104,80.06092913932886,-0.42231887584746897
