100.0,100.0,0.0
100.0965733479261,100.0,-0.01642103791580185
100.59650593681934,99.99178985003219,-0.010851780295129565
100.69147062624721,99.99075927363246,-0.02716923122639603
100.78615161846146,99.9881862307192,-0.04332434012874753
100.88052528368759,99.98409499387897,-0.0593185080538996
100.97456900124303,99.97850990860523,-0.07515312437590893
101.06826113714064,99.97145536552499,-0.09082956694473321
101.16158102152268,99.96295577406796,-0.10634920223498412
101.25450892597712,99.95303553753658,-0.12171338549004274
101.34702604078495,99.9417190295349,-0.1369234608616967
101.8423463503597,99.87347101914062,-0.13013726402600145
101.93320347160974,99.86157991798034,-0.14525766897469028
102.02363047293272,99.84835153270018,-0.1602260813628602
102.11361104253112,99.83380964341238,-0.17504381877609632
102.20312969204139,99.8179779295308,-0.18971218814087587
102.29217173440736,99.80087995216991,-0.20423248584583042
102.78178020281192,99.69947212374157,-0.19676273853046977
103.27213249571741,99.60172434196457,-0.18936184034230008
103.35838878702174,99.58519262027666,-0.2038647206339239
103.84803451658688,99.48396485966416,-0.19638598147802133
104.33842360185591,99.38640182850476,-0.18897616760893143
104.4219331157935,99.37042993704405,-0.2034614098768901
104.50498902472647,99.35329415551969,-0.2178002218890711
104.58757899802994,99.33501610460218,-0.23199388238182816
104.6696913883667,99.31561725432347,-0.24604365978758613
104.7513152119178,99.29511891163462,-0.25995081234268014
104.83244012883947,99.27354220883797,-0.27371658819217304
104.91305642396483,99.250908092859,-0.287342225491773
104.99315498776711,99.22723731532366,-0.30082895250696406
105.07272729759904,99.20255042340747,-0.3141779877094577
105.15176539922211,99.17686775142386,-0.3273905398710766
105.62520774872142,99.01608111733825,-0.31865448147208264
105.7027632442123,98.99049580848995,-0.33179895173006946
105.77978555858803,98.96395883916765,-0.34480876300785424
105.8562681238968,98.93648961941093,-0.3576851012721205
105.93220487027259,98.90810732823542,-0.37042914306858243
106.3982909077747,98.72709957799918,-0.36125172253338445
106.47281428151105,98.69894221857476,-0.37393250536534683
106.93826332432113,98.51630271423033,-0.36471209692030016
107.01139297634109,98.48838238694854,-0.37732995928439816
107.47621882477993,98.30416259804652,-0.3680676100564755
107.54797426573569,98.27649070570513,-0.38062287102483205
107.61920752047152,98.24798777740315,-0.3930487662417361
107.68991412006024,98.21867117356156,-0.40534644323171864
108.1493970384998,98.02150259679979,-0.39579381371095357
108.61074244228492,97.82873221939094,-0.3863296372944953
108.67932882165279,97.80083328095166,-0.3986347646761481
109.14012471322614,97.60675302356026,-0.3891341116736653
109.20741173553265,97.579162445629,-0.40137879265034115
109.27420225200039,97.55081525301733,-0.41349696979021955
109.34049271665681,97.5217273211122,-0.4254897711955321
109.79591105708272,97.31534385471114,-0.41571043417236764
109.86095778665215,97.2866298000471,-0.4276456861546527
109.92551167823116,97.25720777675281,-0.4394572333369893
110.37800303607254,97.04448361009828,-0.4295289833146052
110.44135010557281,97.01546741780294,-0.44128443004440676
110.5042121377127,96.98577450037789,-0.45291782038188577
110.95379919761173,96.7669789895205,-0.44284567025485533
111.0154910164842,96.73772093073346,-0.4544243411677349
111.0767060992954,96.70781592329993,-0.46588258215895095
111.13744254365568,96.67727783060535,-0.4772214756306443
111.19769872533998,96.64612030310268,-0.48844209523288606
111.63923121428391,96.4114949395825,-0.47800333732184797
111.69839322712029,96.38084454152381,-0.48917307688578626
111.75708447779556,96.34960163760678,-0.5002261101365706
111.81530391873149,96.31777911719824,-0.511163490293864
111.8730507420876,96.28538966101355,-0.5219862620298623
111.93032437030504,96.25244574125382,-0.5326954615340012
111.98712444690746,96.21895962194532,-0.5432921165766604
112.04345082755566,96.18494335946839,-0.5537772465719111
112.0993035713531,96.15040880326401,-0.5641518626393447
112.15468293239829,96.11536759670652,-0.5744169676650261
112.20958935158069,96.07983117813143,-0.5845735563616072
112.26402344861627,96.04381078200795,-0.5946226153276362
112.67820343225384,95.76371268998662,-0.5831033631817482
113.09558238595962,95.48840411946352,-0.5716913526448764
113.148726459339,95.45421348803202,-0.5817682291371908
113.20142013779926,95.41955692861298,-0.5917384034557522
113.61640625984528,95.14065458278345,-0.5802301333330435
113.66824942045434,95.10667152499579,-0.5901607412283019
113.7196536145065,95.07224158835469,-0.5999860333670402
113.77061970371996,95.03737485572589,-0.6097069723183868
113.82114869428123,95.00208122575062,-0.6193245127175233
114.22828407068864,94.71183859401366,-0.607528487626046
114.27803380756156,94.67725026939117,-0.6171094984588317
114.32735800050216,94.64225207675693,-0.6265884459358335
114.37625787952669,94.60685333161737,-0.6359662664325456
114.42473479728889,94.57106317486146,-0.6452438885620326
114.82421135616681,94.27036651889894,-0.6331767132607578
114.87197759079999,94.2353065076606,-0.6424206791238287
115.27230148617213,93.93573885454352,-0.6303726272109822
115.31936286973055,93.90139884048995,-0.639582423905269
115.36602274311636,93.86668879554585,-0.6486936776787191
115.76445958690881,93.56461582173206,-0.6365728600668015
115.8104401154503,93.53062561723074,-0.6456504990138963
115.85603028997492,93.49627962782553,-0.6546308692026663
115.90123162216449,93.46158591643248,-0.6635148688628032
116.29514778751732,93.1536410274122,-0.6512348736156435
116.33971362216484,93.11967496478742,-0.6600868260820763
116.38390160543365,93.08537430582506,-0.6688436516223284
116.42771337088331,93.05074663660965,-0.6775062310146183
116.81728255280893,92.73732064455763,-0.6650753445053272
