100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.59861649201537,108.53022693785795,0.32336287334701774
145.0727025945985,108.68910540505046,0.3258225772843777
145.54639646944062,108.84914950190176,0.32825993793659425
145.6571261467551,108.88686201602133,0.3170045030226487
146.1322128673111,109.04272287689162,0.31953279861233996
146.24176526102303,109.07897058437752,0.3083998236371328
146.71817551004355,109.23073775680979,0.3110170167059372
146.82654501946996,109.26557305362238,0.3000054282323408
146.93501629029663,109.29912779488096,0.2891107070941743
147.41426518622384,109.44167777121348,0.29192429924196617
147.52153734083475,109.47391408903373,0.28114851613634784
147.62888284681748,109.5049152802102,0.27048749992271803
147.73628669131807,109.53469654544585,0.2599402435437437
147.8437343877913,109.56327307235613,0.24950574748738186
147.95121196367256,109.59066002567704,0.23918301973930411
148.43697788818298,109.7091145172947,0.24250153568734634
148.54322171123394,109.73539601734025,0.23229129873723764
149.0297924487104,109.85049995919923,0.23568242490062152
149.13480659746696,109.8757186203624,0.225583799982227
149.2398209843298,109.89981835458202,0.21559389976169152
149.34482373176363,109.92281369538014,0.20571176141953984
149.44980340589214,109.94471911728398,0.19593642943838496
149.55474900535413,109.96554902903613,0.18626695555925776
150.04610021021216,110.05814489009045,0.19012492264449765
150.1498096036376,110.0781036989512,0.18056100978051637
150.25346952550646,110.09702673214008,0.17110103152886325
150.35707025171004,110.11492795461155,0.1617440610032128
150.46060244343272,110.1318212452382,0.15248917842043408
150.56405713698004,110.14772039194062,0.14333547105931244
151.0589296603809,110.21914297648279,0.14763010607818172
151.55349088711176,110.29269019270657,0.15188569097198457
152.04773465011914,110.36834138389423,0.15610258628502205
152.5416550065527,110.44607607049122,0.16028114916006908
153.03524623264178,110.52587394970891,0.16442173337187205
153.5285028186702,110.60771489508069,0.16852468936028409
154.02141946404785,110.69157895597331,0.17259036426304242
154.5139910724776,110.77744635705572,0.17661910194819175
155.00621274721618,110.86529749772725,0.18061124304616083
155.498079786427,110.95511295150709,0.1845671249814922
155.9895876786243,111.04687346538684,0.18848708200423436
156.48073209820618,111.14055995914805,0.19237144522099836
156.97150890107588,111.23615352464626,0.196220542625682
157.4619141203494,111.33363542506333,0.20003469912986782
157.5497326760643,111.35144030007513,0.19103207595621274
158.04063707377458,111.44637644866111,0.19490226557042156
158.5311703750371,111.54321177461242,0.19873732866801097
159.02132870031875,111.64192761000209,0.2025375887943337
159.5111083412269,111.74250545722228,0.20630336645615577
160.00050575642152,111.84492698816366,0.21003497915126923
160.48951756760877,111.9491740433685,0.21373274139779053
160.97814055561503,112.0552286311586,0.2173969647631493
161.46637165653965,112.16307292673976,0.22102795789277296
161.95420795798535,112.27268927128385,0.22462602653846941
162.4416466953648,112.3840601709899,0.2281914735865116
162.92868524828205,112.49716829612532,0.2317245990854282
163.41532113698756,112.6119964800487,0.23522570027350254
163.90155201890556,112.72852771821493,0.23869507160598724
164.38737568523237,112.84674516716416,0.24213300478203292
164.8727900576045,112.96663214349532,0.2455397887713362
165.3577931848353,113.08817212282551,0.2489157098405146
165.84238323971877,113.21134873873608,0.2522610515792043
166.32655851589982,113.33614578170636,0.25557609492588895
166.81031742480891,113.46254719803608,0.25886111819346347
167.29365849266085,113.59053708875713,0.26211639709453083
167.77658035751588,113.72009970853586,0.2653422047664411
168.25908176640235,113.85121946456638,0.26853881179607164
168.7411615724996,113.98388091545593,0.27170648624435323
169.22281873238006,114.1180687701028,0.2748454936705449
169.70405230330937,114.25376788656787,0.27795609715626
170.1848614406036,114.39096327094022,0.2810385573292469
170.66524539504246,114.52964007619744,0.2840931323869267
171.14520351033715,114.66978360106158,0.28712007811969187
171.62473522065244,114.81137928885111,0.2901196479339663
172.10384004818138,114.95441272632952,0.29309209287503313
172.58251760077192,115.09886964255121,0.29603766164962897
173.06076756960442,115.24473590770519,0.29895660064830976
173.5385897269191,115.39199753195717,0.3018491539675905
174.01598392379236,115.54064066429034,0.3047155634318619
174.49295008796128,115.69065159134558,0.3075560686150838
174.96948822169503,115.84201673626156,0.31037090686226243
175.44559839971265,115.9947226575148,0.31316031331070926
175.92128076714604,116.14875604776067,0.31592452091108747
176.39653553754738,116.3041037326753,0.3186637604482456
176.87136299094013,116.46075266979904,0.32137826056184515
177.3457634719128,116.61868994738165,0.32406824776677734
177.81973738775451,116.77790278322985,0.3267339464733796
178.29328520663177,116.9383785235572,0.3293755790074471
178.76640745580528,117.10010464183702,0.33199336563004644
179.23910471988648,117.26306873765836,0.3345875245571306
179.71137763913254,117.42725853558547,0.3371582719789581
180.1832269077795,117.59266188402107,0.33970582207932054
180.6546532724124,117.75926675407355,0.34223038705457887
181.12565753037197,117.9270612384285,0.34473217713250826
181.59624052819706,118.09603355022472,0.34721140059095923
