100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.36790717897685,109.87782310572723,0.3405076925551045
148.48341459128713,109.91874832915087,0.32822232192684675
148.95672303758644,110.07992870842074,0.33065066141960076
149.07102982660393,110.1191647456621,0.31849108908376467
149.1854945618369,110.1569055571506,0.30645844491628305
149.30009578887262,110.19316847511932,0.2945516348109454
149.7785619907579,110.33832388718962,0.2973206106605035
149.8919119300738,110.37305463693093,0.28553536546461755
150.37166742664752,110.51389022727346,0.28839765734888845
150.48375887856557,110.54714423998611,0.2767328590028004
150.59593482924302,110.5790044917037,0.2651906526668788
150.70817689474055,110.60948800661342,0.2537699746046078
151.19216331066525,110.73501549045723,0.2569544648456792
151.30311437967458,110.76416933858732,0.24565022074537035
151.41410156004966,110.7919953396703,0.2344654020145076
151.5251084643052,110.81851028595916,0.22339896764102418
152.01268349334237,110.92928298593162,0.22689216476050644
152.1223785939578,110.95460802167048,0.2159383040071221
152.61076648366623,111.0617400392278,0.21951003406470138
153.09876861229975,111.17061575942708,0.2230493292060567
153.58638234192725,111.28121797766211,0.22655648810200946
153.69217622224105,111.30560494589784,0.21570632579955884
153.79796597208016,111.32878510250899,0.20497147443148656
154.28749936757495,111.43055471828431,0.20866405365866925
154.3919978048596,111.45268186561366,0.1980395244986779
154.49647062764913,111.47364640707059,0.18752828367989505
154.60090514778724,111.49346368362387,0.1771293325725649
154.70528916017463,111.51214897985017,0.16684168009968703
155.1983462513787,111.59518333908225,0.17092194451062603
155.30143383520442,111.61297688315858,0.1607397256081251
155.40445401859003,111.62968042549102,0.15066684765315275
155.50739601515536,111.64530880832203,0.14070234131035564
155.61024946953427,111.65987679213241,0.13084524462966485
155.71300444608943,111.67339904956926,0.1210946030012292
156.20934294797362,111.73379848290293,0.12564012808486869
156.31081088195484,111.74661443334446,0.11598896141551629
156.41216830318618,111.75842378170758,0.10644237255246258
156.51340647975388,111.76924069610749,0.09699942802149764
157.01105610123258,111.81766439115181,0.10179262278258161
157.50846790273022,111.86847285236169,0.10654224884360408
157.60729706755927,111.87904235649494,0.09718981481513067
158.10493746078677,111.92756079657686,0.10199065293429577
158.20251917546332,111.93754787224003,0.09273456437968841
158.29997758667176,111.94661163232736,0.08357938461392456
158.79823222466402,111.98835268788152,0.08852242201199356
158.89446074968976,111.99689339058615,0.07946178566050754
159.39288303626964,112.03658248531036,0.08445136388781149
159.89110108750776,112.07875799265804,0.0893955917804119
160.38910452472086,112.12339627805788,0.09429488873989866
160.88688328978907,112.17047388469497,0.0991496701850445
161.38442763822567,112.21996753416903,0.10396034759175343
161.88172813237125,112.2718541270617,0.10872732853255762
162.37877563470997,112.32611074341631,0.11345101671567104
162.87556130130693,112.38271464313358,0.11813181202360346
163.3720765753647,112.44164326628658,0.12277011055134279
163.45850776955996,112.4523080692187,0.11378721109992984
163.95527437816898,112.50907898228525,0.1184739732279243
164.45176946007382,112.56817749024954,0.12311819202122587
164.94798472217988,112.62958118437514,0.12772026021107408
165.44391214662582,112.69326783667877,0.13228056681270361
165.93954398467474,112.75921540002595,0.1367994971623081
166.43487275071868,112.82740200815793,0.14127743295359174
166.9298912163946,112.89780597565245,0.14571475227391772
167.42459240481048,112.97040579782136,0.15011182964005698
167.9189695848799,113.04518015054755,0.15446903603354567
168.41301626576328,113.12210789006383,0.15878673893565232
168.90672619141458,113.20116805267622,0.1630653023619617
169.40009333523167,113.28233985443413,0.16730508689658397
169.8931118948088,113.36560269074957,0.17150644972598705
170.38577628678973,113.4509361359679,0.17566974467246377
170.87808114181976,113.53831994289204,0.1797953222272337
171.3700212995955,113.6277340422625,0.18388352958318954
171.86159180401035,113.71915854219492,0.18793471066728573
172.3527878983947,113.8125737275775,0.19194920617258138
172.84360502084883,113.90796005942991,0.19592735358993707
173.3340387996675,114.00529817422567,0.19986948723937115
173.82408504885427,114.1045688831797,0.2037759383010802
174.31373976372458,114.20575317150279,0.2076470348461288
174.80299911659566,114.30883219762475,0.2114831018668113
175.2918594525622,114.4137872923876,0.2152844613066902
175.78031728535606,114.5205999582106,0.21905143209031586
176.26836929328888,114.62925186822845,0.22278433015263044
176.3887270222923,114.65651828742604,0.20325798457959543
176.50926858116918,114.68136240279779,0.1839211271646355
176.6299398312386,114.70381008015926,0.16477214346283864
176.75068836810627,114.7238881103679,0.14580943415361647
