100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.59522896447929,100.00051464090404,-0.011075997337115062
100.69019852050734,99.99946271533807,-0.027392443540273703
100.7848840147426,99.99686839937252,-0.043546556413142756
100.87926182506216,99.99275597093306,-0.059539736927050946
100.9733093383833,99.98714978055371,-0.07537337437678726
101.06700492826054,99.98007422361323,-0.09104884653412748
101.16032793231368,99.97155371401387,-0.10656751979655965
101.25325862953856,99.96161265926068,-0.12193074933136971
101.34577821754944,99.95027543689989,-0.13713987921525383
101.43786878979796,99.93756637227382,-0.15219624256961062
101.5295133128113,99.92350971755074,-0.16710116169167355
101.62069560348849,99.9081296319872,-0.18185594818163064
101.71140030649134,99.89145016338118,-0.1964619030658783
101.80161287176377,99.87349523067466,-0.210920316916555
101.89131953221023,99.85428860766396,-0.22523246996749036
101.98050728156203,99.83385390777757,-0.23939963222670713
102.06916385245741,99.81221456988091,-0.25342306358560673
102.15727769475941,99.78939384506863,-0.26730401392496717
102.63952094337354,99.65732776628195,-0.25920458056880236
103.12281802300639,99.52917187364191,-0.25117990888614594
103.20825315477721,99.50724929239507,-0.2650522777705695
103.29315697233534,99.48420311196057,-0.27878351800066836
103.37751954168337,99.46005536281086,-0.292374861612279
103.46133156067607,99.43482786386808,-0.30582753087193604
103.93813062273722,99.28428665881906,-0.29732602902828376
104.02039570948932,99.25907991035434,-0.310708351492639
104.49645433060982,99.10621333697466,-0.30215045821935327
104.57719249723455,99.08104773043222,-0.31546296657718553
105.05251891841056,98.92591941795507,-0.3068499204315689
105.52916381954783,98.77489081728676,-0.29831645667986884
105.60742168305647,98.75082710584935,-0.3116261067711603
105.68515940925519,98.72578612048297,-0.32479964520893967
106.15901675047476,98.5662266639399,-0.3160780510362686
106.23528757230687,98.54128287288161,-0.3291832646994828
106.31103928912412,98.51540513458312,-0.3421541925799545
106.38626544334468,98.48861240120885,-0.3549920189911453
106.46096006336286,98.4609234003081,-0.36769791881818037
106.53511764728326,98.43235662952802,-0.3802730576015376
106.60873314697606,98.40293035187352,-0.392718591618741
106.68180195245817,98.37266259148784,-0.40503566796413404
106.75431987660376,98.34157112992823,-0.4172254246268179
106.82628314018731,98.30967350291236,-0.429288990566834
106.89768835726107,98.27698699751136,-0.44122748578966275
106.96853252086808,98.24352864976663,-0.4530420214191144
107.03881298909145,98.20931524270812,-0.4647336997686784
107.1085274714398,98.17436330475248,-0.47630361441140323
107.1776740155678,98.13868910846061,-0.48775285024836723
107.61936811397706,97.90436812470024,-0.4773796089341169
108.06346907306175,97.67464146508048,-0.46710264725336303
108.13076938161437,97.6407001502346,-0.47857115176916354
108.19752522563998,97.60606748031248,-0.4899199642361607
108.26373512778008,97.57075870981697,-0.5011501550792437
108.70225041169792,97.33054142115844,-0.4906247251066427
108.76731627091581,97.29578383286105,-0.5018064582465702
108.83184676333693,97.2603791524652,-0.5128711092481217
108.89584103572165,97.22434178795831,-0.5238197286478945
108.95929849839175,97.18768590759164,-0.5346533585766413
109.02221881459124,97.15042544026078,-0.5453730328215105
109.08460189014212,97.11257407610854,-0.5559797768872823
109.14644786339134,97.07414526733656,-0.5664746080566427
109.20775709544503,97.03515222921163,-0.5768585354495381
109.2685301606857,96.99560794125428,-0.5871325600816575
109.32876783756808,96.95552514859685,-0.5972976749220766
109.38847109968901,96.91491636349951,-0.607354864950103
109.44764110712657,96.87379386701271,-0.6173051072113624
109.8553617705558,96.58437399794215,-0.6055970770484729
109.9136543660355,96.54401306582524,-0.6155124359424353
109.97142685246764,96.50315891273361,-0.6253221840272047
110.02868068947491,96.46182310533312,-0.6350272803730328
110.08541749496885,96.42001699041856,-0.6446286762796216
110.14163903771647,96.37775169700421,-0.6541273153296769
110.53842865270822,96.07351823166107,-0.6420374111814491
110.93886733335292,95.7741040318583,-0.63006028955897
110.99402320654619,95.73388397899237,-0.6395987106939631
111.04868655849383,95.69321880365662,-0.6490350549581425
111.10285917411277,95.65211896558381,-0.6583702540055487
111.15654296931739,95.61059472156046,-0.6676052318769266
111.20973998461638,95.56865612764706,-0.6767409050519824
111.5995489254777,95.25552837476563,-0.6644031504786465
111.65204899713167,95.21441113288579,-0.6735108364833295
112.04286732684338,94.90254412090576,-0.6611960970109507
112.4374964865123,94.5955134606469,-0.6489963120581006
112.48905810121612,94.55639769176511,-0.6581440442606512
112.54016510454343,94.5168850625503,-0.6671934350661717
112.59081943874621,94.47698483875216,-0.6761453872445262
112.64102315219687,94.43670610414551,-0.6850007961074711
112.69077839401109,94.39605776272847,-0.6937605495600909
112.74008740885083,94.35504854096565,-0.7024255281517915
113.12172609426419,94.03201307264064,-0.6897989517692182
113.17043547082682,93.99182792644885,-0.6984387562397334
113.5533589886148,93.67031652770089,-0.6858427195771224
113.60147045260342,93.63094350904764,-0.6944567345305872
113.98567119646877,93.31095946504965,-0.6818912125534116
114.37386227028547,92.99582823808375,-0.6694430714992738
114.76594596483496,92.6855535590195,-0.6571111674007448
114.81304144295319,92.64922003973759,-0.6658292387111282
114.85973760542582,92.61254076987672,-0.6744532003742565
114.90603632426978,92.57552363798352,-0.6829839226032508
115.29388281934327,92.25996841895014,-0.6705054723989066
115.33959280613021,92.22371686856074,-0.67900793530562
115.72869087581385,91.90970621242235,-0.666560026800497
115.77381455582479,91.8742087561918,-0.6750335882754364
115.81856112269983,91.83839002201611,-0.6834154170871725
116.20627142133509,91.52266747874091,-0.6709132923647543
116.2504530502278,91.48759867366809,-0.6792666011440023
116.29426834955228,91.45222004961153,-0.6875293506816287
116.33771921370972,91.41653859346285,-0.6957023827048188
116.38080760423261,91.38056115447164,-0.7037865318084933
116.76200628386755,91.05700657384484,-0.6910687014690149
116.80458687888934,91.0217867001522,-0.6991266922706378
117.1872891268088,90.70001195061865,-0.6864462122918615
117.22936258310368,90.66553784419537,-0.6944773097855483
117.27109240384921,90.63078144220066,-0.7024209620475688
117.31248052968218,90.5957490691046,-0.7102779851739682
117.35352895634462,90.56044692391032,-0.7180491882897462
117.39423973158526,90.52488108195666,-0.7257353735988494
117.43461495216924,90.48905749672942,-0.7333373364338427
117.47465676099307,90.45298200167852,-0.7408558653052593
117.51436734430192,90.41666031203924,-0.7482917419506454
117.5537489290064,90.38009802665509,-0.7556457413833018
117.91766336506768,90.0372186262441,-0.7423835999413853
118.28609297996935,89.69919552220621,-0.7292456155577081
118.32503896155868,89.66439495511649,-0.7366396651586169
118.36367079698317,89.62935795090459,-0.7439523458398787
118.73156968639842,89.29075729058772,-0.7307884767845376
119.10389386616743,88.95702880040545,-0.7177477991067143
119.14206552582195,88.92370146612694,-0.7250965018889302
119.17993752602386,88.89014212322378,-0.7323643775969417
119.55173532068511,88.55582730170815,-0.7192978175486617
119.92786959673784,88.22639899937471,-0.7063534933038165
119.96525933696941,88.19449777611766,-0.713653315330097
120.34324707005234,87.86719780111183,-0.7007562096479782
120.72542447255823,87.5447998590994,-0.687979680835682
120.7622837598413,87.51450354354435,-0.6953062448721727
120.79886961470756,87.48398010456815,-0.7025524213905054
121.18046730603167,87.16089621147519,-0.689747972335415
121.2166542736548,87.13104512992265,-0.6969663157931327
121.60005078255477,86.81009791157778,-0.6842085688111124
121.63583832864543,86.78090794710542,-0.6913981944606231
122.02101595797154,86.46210049131632,-0.678686992219319
122.05640376472086,86.4335605065042,-0.6858470119616968
122.44334520859685,86.11689614316161,-0.6731822075426726
122.83426600572889,85.8051575822333,-0.6606357038795196
122.86908717114521,85.77809721787749,-0.6678119830071587
123.26167642936936,85.46846247446679,-0.6553101328454769
123.29608463799131,85.44201572816202,-0.6624532401670047
123.69032750443098,85.13448920530354,-0.6499959509334641
123.724323643213,85.10864540825078,-0.6571049969862548
124.12020559005067,84.80323178025097,-0.6446921858853587
124.51984798327464,84.50275556232646,-0.6323952145070648
124.55323333400491,84.47829112169619,-0.6395108562219036
124.95442722218077,84.17988960680336,-0.6272567599957761
124.98739153992508,84.15599306293271,-0.6343347804861854
125.39012459571164,83.8596721460591,-0.6221235288005857
125.42266982189724,83.83633332327601,-0.6291630318135257
125.82692998222535,83.54209919410081,-0.6169946032865408
126.23474049200368,83.25280593784632,-0.6049396319733162
126.26664214628218,83.23074871777021,-0.611975871882608
126.67589939922925,82.94350578763925,-0.5999622603750554
126.7073768099424,82.92197267624961,-0.6069564142272523
127.11807070496147,82.63678760547263,-0.5949841913772849
127.53214938476523,82.35653977420186,-0.5831235167455322
127.5629598843003,82.33621587803331,-0.5901066222007945
127.97840056127049,82.05799106979626,-0.5782859846016684
128.39710093238122,81.78469635848313,-0.5665754232922295
128.4272251089458,81.7655329363727,-0.5735419033589024
128.8472172958162,81.49422764160715,-0.5618701117566727
129.27034742205564,81.22784277666811,-0.550306952695192
129.6965294428786,80.96636833216685,-0.5388513749882184
130.12567877532314,80.70979309863405,-0.5275023384857183
130.5577122898949,80.45810471533687,-0.5162588139383648
130.58625513363245,80.44190366087139,-0.5232719355974758
131.01934952239526,80.19204520009376,-0.5120622546276006
131.04744399125917,80.17625416041945,-0.5190191771723218
131.48159704803643,79.92823979936153,-0.5078435830011978
131.50924879758583,79.91285074351518,-0.5147433814436368
131.94445834119725,79.66669499373565,-0.5036021241225797
