100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.59609387456936,105.35174698101453,0.2622822515828749
134.7147252174072,105.38359555697185,0.24453619198017496
134.83356462784567,105.41324954630896,0.22696446258421954
134.95256694840003,105.44073237915585,0.20956558839820705
135.44162763831827,105.54474988526265,0.21311607498704443
135.55926277219152,105.57020639377535,0.1958434701923708
135.67698375698836,105.59356062748628,0.17874120427515683
136.16901789444202,105.68245611432447,0.18260463684215456
136.2852977517591,105.70392854987863,0.16562479254576523
136.4015934530858,105.7233680794895,0.14881281963366488
136.51786720577698,105.74079997276098,0.13216729487243217
137.0135065106555,105.80669139450536,0.13650240333810393
137.12824182487856,105.82245104514696,0.1199735594201603
137.24289502192198,105.83627277609233,0.10360877043668282
137.74021372747362,105.88798452628895,0.10823508121189729
137.85328257781092,105.90027055626084,0.09198345697045829
138.35116882971337,105.94619745650967,0.09673101258616512
138.4626424901046,105.95701417456227,0.0805910982827096
138.96101963746813,105.99726611843761,0.08545768092009576
139.45919499451622,106.03994296965644,0.0902798741702675
139.957158764177,106.08502161321597,0.09505808944546779
140.0641445366178,106.095222219229,0.07892779839219388
140.56258794560767,106.13464515715208,0.0838246439061181
140.6679962905085,106.14350172762533,0.06780429576171132
140.77324002798613,106.15064866097748,0.051943701185615865
140.87829159492733,106.15611034120425,0.0362414929953605
140.98312451045294,106.15991130684449,0.02069631515488979
141.08771335383915,106.16207621962214,0.005306822630125829
141.587706313264,106.16472961848282,0.01094895844528132
142.08767634364057,106.1702039883263,0.016539583377934264
142.18923204751593,106.17188383053885,0.0011982862667268002
142.29052323346505,106.17200520643401,-0.013989080109843233
142.79047431067224,106.16501089450887,-0.008142214330164599
142.8901218920166,106.1641995246139,-0.02323072519983027
142.98947488048995,106.1618910673602,-0.03816748469641462
143.48911073547697,106.14281195807004,-0.032071728625308715
143.58681828572813,106.13967723317177,-0.04691248491243227
143.68420504907124,106.13510522361594,-0.061603632965358646
143.7812521532283,106.12911919517346,-0.07614646425577654
143.8779415810353,106.12174237396584,-0.09054225996906817
143.9742561490703,106.11299792686827,-0.10479229111805166
144.47151330440798,106.06069762605269,-0.09801971204558724
144.9691132609516,106.01176621234207,-0.09130907918295383
145.06252279822556,106.00321329072335,-0.10552684691801906
145.15555482384306,105.9933593095132,-0.11960042021306716
145.2481943050032,105.98222645553422,-0.13353105041893576
145.7437432892155,105.91565916442165,-0.12645631014544456
146.23975081424976,105.85259939032365,-0.11944631222902569
146.32956164415583,105.84182050677643,-0.13334850513466634
146.4189811758501,105.82982536295671,-0.1471092799469682
146.50799629217286,105.81663512513315,-0.16072986881902107
146.59659455132103,105.80227082882053,-0.17421149416527282
146.68476416787465,105.7867533664781,-0.18755536875650236
146.7724939940376,105.77010347604255,-0.20076269581217687
146.8597735011092,105.75234173026276,-0.21383466909030036
147.34838567667825,105.6462373388099,-0.20593712463770864
147.43411905776594,105.62832775162981,-0.21893343145734434
147.51939745349299,105.60935332690327,-0.23179625848704521
147.60421191510866,105.58933381496874,-0.24452677663945277
147.68855404044598,105.56828877419632,-0.2571261476372251
147.77241595694102,105.54623756365176,-0.26959552409304477
147.85579030494324,105.52319933638107,-0.28193604958765883
147.93867022132426,105.499193033288,-0.29414885874603147
148.02104932339174,105.4742373775775,-0.3062350773116931
148.10292169311396,105.44835086973889,-0.3181958222193644
148.1842818616595,105.42155178304333,-0.3300322016659303
148.26512479425574,105.39385815953085,-0.3417453151798391
148.34544587536888,105.36528780646327,-0.3533362536889948
148.42524089420786,105.33585829321953,-0.36480609958721244
148.5045060305528,105.30558694861146,-0.37615592679930066
148.5832378409091,105.27449085859806,-0.38738680084483557
149.04618754528877,105.08560578450624,-0.37772889080777894
149.1236169677639,105.05488320793177,-0.3889044056516835
149.200520518195,105.02337007259193,-0.3999625591291438
149.27689558318127,104.99108258368675,-0.4109043968463548
149.35273987635955,104.95803670417456,-0.4217309561927056
149.4280514262179,104.92424815397446,-0.4324432663997988
149.5028285642209,104.88973240945856,-0.44304234859946323
149.57706991324406,104.85450470321739,-0.4535292158808075
150.02652311853197,104.63543435776575,-0.4431932619734451
150.47821657673063,104.42102115896397,-0.4329526867447191
150.93208202684494,104.21124472274577,-0.42280657827817825
151.00386415080013,104.17894685385119,-0.43337117983999107
151.07514480580465,104.14596475246027,-0.44382401446688524
151.14592277922182,104.11231262023028,-0.4541660861023371
151.2161971154889,104.07800443160497,-0.46439839071249844
151.2859671060691,104.04305393417246,-0.47452191634156193
151.35523227967934,104.00747464922561,-0.48453764316634595
151.42399239278996,103.97127987251206,-0.4944465435501417
151.49224742039289,103.93448267516187,-0.5042495820958504
151.5599975470336,103.8970959047811,-0.5139477156984498
151.99540281056022,103.65128651420954,-0.5029724505576216
152.0621691970612,103.61455376174084,-0.5126303350511687
152.49789790720715,103.36931817877132,-0.5016587022990064
152.5636911752454,103.33323332264435,-0.5112761040388385
152.62900187375485,103.29659171612698,-0.5207903849148314
152.6938305456259,103.2594052249571,-0.530202481128768
152.7581779088468,103.22168550604366,-0.5395133213334007
153.18715730824468,102.96482625491169,-0.528259599240215
153.25060749741078,102.92779789747598,-0.5375332296866029
153.68009466037088,102.67178856785631,-0.526289669257439
153.7426563873779,102.6354437255133,-0.5355257694863687
153.80475890254084,102.59859433130453,-0.5446623224619991
154.23241005262483,102.33952967946702,-0.5333366366150245
154.29365407644502,102.30337072344231,-0.542436473938162
154.35445020004775,102.26672607810303,-0.5514380618413948
154.78033619216768,102.00476974258916,-0.5400337777377691
154.84030289757536,101.96882116956039,-0.5489994204840216
155.26682644025038,101.70790419513409,-0.5376098607329935
155.32597119810941,101.67264295927991,-0.5465391702600702
155.384689264706,101.63692161631045,-0.5553718998670134
155.80954147038406,101.37329194550249,-0.5439078084100126
