100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
121.96859797821048,102.27301680704062,0.179213514532075
122.08826388916192,102.29469513845407,0.16218464957338163
122.2079375417382,102.3142763568988,0.14532404572467206
122.32757990738283,102.33178671092966,0.1286302798003245
122.44715333896757,102.34725286885117,0.11210194048313582
122.56662154876035,102.36070187142745,0.0957376281465594
122.68594958558745,102.37216108660756,0.07953595468290997
122.80510381128362,102.38165816622772,0.06349554333734364
122.92405187651924,102.3892210046499,0.04761502854741728
123.04276269608873,102.39487769929448,0.03189305578804369
123.16120642373974,102.39865651302331,0.0163282814216541
123.27935442661865,102.4005858383277,0.0009193725533940267
123.77935421530718,102.40104552453964,0.006490875790734485
123.8957466018349,102.4018010236737,-0.008816272071520359
124.01180466085513,102.4007777977385,-0.023969744212864352
124.5116610305728,102.38879407324775,-0.018142443313772016
125.01157874576747,102.37972334921213,-0.012368510276793199
125.12446509745159,102.37832704200811,-0.027476723640621703
125.62427636674036,102.3645904087985,-0.021603488188919773
125.73541746537795,102.36218899978739,-0.03661348493054417
125.84619756906672,102.35813114071766,-0.05147235283450513
125.9565944258729,102.35244373111804,-0.06618138258565587
126.06658679044699,102.34515363777098,-0.08074185473094175
126.17615439913327,102.33628767097235,-0.09515503979576101
126.67389248621065,102.28878191687306,-0.08859440350265846
126.78170041046401,102.27920567045939,-0.10291752152948774
126.88906190623193,102.2681171136763,-0.11709539783274003
126.99595936469021,102.25554238856981,-0.1311292785009064
127.1023760563922,102.24150750947844,-0.14502039996115723
127.59712753540546,102.1692512016972,-0.13795085712607902
128.09237746582565,102.10049433717607,-0.1309461943396797
128.19580237691716,102.0868732966276,-0.14481034912400492
128.6905690225137,102.01472091340196,-0.13773012053239242
129.1858341180244,101.94607337033769,-0.13071486278264866
129.28630410834296,101.93286513656268,-0.14455177353637882
129.38631174635572,101.91830731733731,-0.15824769092269708
129.48584291264783,101.90242393255389,-0.17180383341342687
129.97848190607084,101.81694398075727,-0.16443850437187413
130.0763366464674,101.80070627309897,-0.1779137779340676
130.56844416994838,101.71221793865082,-0.17048012733137385
130.66463970509898,101.6956577678289,-0.18387525268547433
131.1562109662096,101.60423733657815,-0.17637472426631318
131.250764791496,101.58738532386009,-0.18969039872766835
131.74179612099925,101.4931078957754,-0.18212441637914756
131.83472597406706,101.47599345608614,-0.19536131404036494
131.9271804131167,101.45769808705667,-0.20846250816624146
132.01914881370664,101.43824349349335,-0.22142918123836353
132.5069410952516,101.32843142646445,-0.21353611109528936
132.5973239495848,101.30883262722978,-0.2264277179985461
133.08456123993915,101.19658369454834,-0.21847708948677314
133.17337733681165,101.17686466478388,-0.23129419336427182
133.2617089390248,101.15606178436903,-0.24397931198362066
133.3495474333981,101.13419540535423,-0.25653360129872516
133.83318509040535,101.00733084480045,-0.24827194889196091
134.31785434116537,100.88446621454545,-0.24008627413579253
134.40314047704177,100.86358747379178,-0.2526277223766389
134.48794700847188,100.8416952735985,-0.2650396628206755
134.9704880645028,100.71072150048136,-0.25667740309032805
135.05381090312906,100.68885200984185,-0.26901925149683414
135.53582691776467,100.55595896399376,-0.2606093380579262
135.6176852066517,100.5341294779083,-0.2728815109010916
135.6990712716413,100.51135254255624,-0.28502661234451354
135.77997879033254,100.48764627551516,-0.29704576447701747
135.86040189078236,100.46302858170898,-0.30894008058175304
135.9403351366219,100.43751714900671,-0.32071066520680347
136.01977351247822,100.41112944429229,-0.33235861423426316
136.49241122262484,100.24799270732804,-0.32330161186775674
136.57048463736461,100.22183361453483,-0.3348872318637781
137.0427083265217,100.05750228033821,-0.325796649699865
137.11943522753754,100.03158124076208,-0.3373201711275424
137.59125771134282,99.86610150249848,-0.328196957941258
138.0645702456668,99.70493312826902,-0.31915780325405985
138.53932024983715,99.54804962518398,-0.3102019093875903
139.01545622797292,99.39542416752809,-0.30132848669783385
139.49292775374892,99.24702961886439,-0.2925367534834753
139.97168545514032,99.10283855340477,-0.2838259358955475
140.04267794654166,99.08212995839014,-0.29557025731692343
140.11326211743153,99.06063783786026,-0.3071924817730647
140.1834334191838,99.03837706729514,-0.318693700383081
140.25318765019134,99.01536233708767,-0.3300749955409348
140.32252094418655,98.99160814986493,-0.3413374409832639
140.39142975881896,98.96712881814719,-0.3524821018559563
140.45991086448979,98.94193846232723,-0.36351003477953814
140.92723814755308,98.76415991889567,-0.3540752101054738
140.9945175823869,98.73928983257004,-0.3650436836721265
141.46157166609558,98.56079478252384,-0.3555850991384095
141.52766626919865,98.5362491781445,-0.36649417385744787
141.59334838969178,98.51103805600488,-0.377288727147457
141.65861560919677,98.4851744641033,-0.3879697912213729
141.72346577247666,98.45867126296555,-0.39853838997367896
142.18428036633705,98.26463541554236,-0.3887332907906078
142.24801563651602,98.23853104577807,-0.39924623981642027
142.7086927666979,98.0441690594553,-0.38942544897458786
142.77132855872756,98.01846436746932,-0.39988269894105644
142.83356402590277,97.99216023879826,-0.4102296018607925
143.29207866450275,97.79275029373662,-0.4002893412626598
143.3532478442284,97.7668675143047,-0.4105816801797184
143.4140244265689,97.74041007369875,-0.4207652161333817
143.8704127506355,97.53618055170053,-0.41070992021462294
143.93015568811933,97.51016396658028,-0.42083997042810495
143.9895139931341,97.48359635221415,-0.4308627422564073
144.44381687282416,97.27476892703902,-0.4206967528012209
144.90021917805475,97.07057065138483,-0.4106246501791402
144.95794562937667,97.04543805215458,-0.42064790345859704
145.01530551676208,97.01977811317315,-0.43056495195516575
145.07229792140762,96.99360121784581,-0.4403767649513832
145.12892210506067,96.96691758782835,-0.4500843037615776
145.1851775031246,96.93973728341031,-0.45968852178899056
145.24106371795273,96.91207020402697,-0.4691903645822588
145.29658051232792,96.88392608889183,-0.4785907698912766
145.7404029097914,96.65366172015516,-0.4679251336546315
145.79503468668796,96.62605309285692,-0.477278351137981
146.2391589051111,96.3963714030992,-0.46661684888263855
146.2929166067754,96.36929273063096,-0.47592255821113705
146.34632274569427,96.34176511205561,-0.4851287372331696
146.3993773811365,96.31379751155997,-0.49423630136329066
146.4520807063707,96.28539874404929,-0.5032461584011036
146.50443304320535,96.25657747614551,-0.512159208585139
146.94027724196346,96.01154720371198,-0.5011360498942738
146.99183733016338,95.98330369560584,-0.5100055879892142
147.04305559438754,95.95465393735446,-0.5187796690066322
147.47726804017645,95.70674356661141,-0.5076802130816485
147.52772044157405,95.67867603549325,-0.5164114150607872
147.96251878386067,95.43179468434508,-0.5053264858326783
148.01221362158083,95.40430156719239,-0.514014352872521
148.4476025040977,95.15846316299024,-0.502944256242845
148.49654805531458,95.13153666766439,-0.5115883226228051
148.93253206738478,94.8867552524812,-0.5005333660536992
149.37119543126866,94.64680848091297,-0.48958075360745745
149.81246047590233,94.41168051493618,-0.4787295010045294
149.85976816212988,94.38712796481104,-0.48742380369055294
149.90678298190434,94.36220618231069,-0.4960246052337509
150.34652374595566,94.12423967115524,-0.48509906130824687
150.78883812673453,93.89109167404584,-0.47427461025510986
150.83466757934085,93.86756488544549,-0.4828734151861451
151.27749976912511,93.63540190025883,-0.4720622652654942
