100.0,100.0,0.0
100.09193817411861,100.0,-0.017767876634707136
100.18448086950536,99.99835553975065,-0.03557461638831727
100.2812463551195,99.99491169180664,-0.052067501926960524
100.39389636864102,99.98904098083719,-0.06633227037852318
100.48994706117361,99.98266035940271,-0.08251966058344928
100.60143357935321,99.97343959066443,-0.09667304725429604
101.09909897888882,99.92517832146159,-0.09029641950873302
101.19307460608559,99.91666952088354,-0.10624661441182948
101.30235952898971,99.90501447941068,-0.12014712737297062
101.41117031675051,99.8918779046459,-0.1339059976981134
101.49946800717176,99.87998313487469,-0.1505799143458506
101.59169536674578,99.86598962233136,-0.16592739768914688
101.68345189782815,99.85062342013617,-0.18112091796491958
101.7747208574625,99.83390953629515,-0.19616180735062239
101.88129411959086,99.81273159463504,-0.208945684059743
101.97153988473715,99.79359583941905,-0.22370612968569326
102.06125543883641,99.77318428369854,-0.2383176962021536
102.15042725961844,99.75152138233744,-0.2527816748011755
102.23267542570619,99.73027609925045,-0.27152790177341446
102.32063134876066,99.70578883915893,-0.2856563850712792
102.40297324417263,99.68160597422366,-0.30059593107378646
102.48473286494895,99.65626136455478,-0.31538508388263464
102.5708796981345,99.6281537661944,-0.32906837695998137
102.67131112032118,99.5938580147846,-0.34068769265376364
102.75624056161419,99.56374960976636,-0.3541119110458304
102.8405411903534,99.53258406085189,-0.3673988725194022
102.91931980667063,99.50226424051782,-0.3815115893845884
103.0166699109138,99.46321063839876,-0.3927897640662472
103.09498372348308,99.43076367466095,-0.406867153409451
103.19115530734229,99.38932222335187,-0.4176758748938263
103.26819731142128,99.35513192085065,-0.4314994867016866
103.3485666545152,99.31812688937669,-0.44399021700301855
103.44252608915453,99.27343373940731,-0.45440942792275685
103.52159801147523,99.23480670660267,-0.46666178260032654
103.5941739954344,99.19824485529543,-0.483313609460605
103.66708522806665,99.15997886374663,-0.4962406820910741
103.7439316033397,99.1183718386942,-0.5080614761584767
103.83428338069129,99.06806248587175,-0.5176023290375351
104.26878740026376,98.82066350249598,-0.5069743441696253
104.3437411345989,98.77903471671515,-0.5186465233523823
104.41802646631382,98.7366351722582,-0.5301968795841097
104.48709028551274,98.69615123835014,-0.5426106454064765
104.56000353900573,98.65218572148837,-0.5539110767037512
104.62656290978072,98.61101878938901,-0.5696997854066503
104.71108180870472,98.55688062466629,-0.5789571405541651
104.77807009431137,98.51309179156192,-0.5910950745372014
104.84251514208833,98.4698399609962,-0.6065117046825748
104.90612641863582,98.42571032583062,-0.6217738086188551
104.96889979355541,98.38072753655402,-0.6368827415126783
105.03083175086228,98.3349158651691,-0.6518398472594775
105.09191936504888,98.2882991991868,-0.6666464586138314
105.48486924338195,97.97912223834071,-0.6545052778552853
105.54470210686175,97.93321022020585,-0.6692756735731233
105.60370467800367,97.88653470880453,-0.6838972253636642
105.66187524953472,97.83911827412334,-0.6983712430122258
105.71921262145318,97.79098309661211,-0.7126990255239676
105.77571607975635,97.74215096442943,-0.7268818612397032
105.83138537569384,97.69264327133457,-0.7409210279485681
105.88622070554862,97.64248101518963,-0.7548177929976649
105.94022269094675,97.5916847970364,-0.7685734133988023
106.29967420892203,97.24412961260481,-0.7553950719592399
106.35264488943452,97.19424581083904,-0.7691255339989795
106.71190446025543,96.84649221880356,-0.7559321001306571
106.76385687595541,96.7975146727672,-0.7696374392185503
106.81501142190908,96.74794770230629,-0.7832033695354013
107.1693399371367,96.39517113945583,-0.7698584106338862
107.21951919539268,96.34652768534346,-0.7834006993631051
107.26891890793625,96.29732492794922,-0.7968050487725757
107.61841644157771,95.93976168322385,-0.783313333533838
107.66688268057928,95.89149711179677,-0.7966954525040242
107.71458781524947,95.84270173658511,-0.8099410807302538
108.05935836836264,95.4805784624007,-0.7963072760820538
108.10617063603705,95.43273352767308,-0.8095320161845816
108.15224029504095,95.38438474540357,-0.822621693891052
108.19756951854686,95.33554873981593,-0.8355775136637038
108.24216076151764,95.28624178776286,-0.8484006701208364
108.28601674659261,95.23647982072599,-0.8610923481263666
108.61182137217905,94.8572024209953,-0.8469329240220889
108.65491295450569,94.8084522333831,-0.8596090793648679
108.98127979180575,94.4296585065201,-0.8454548381844851
109.02361319746508,94.38190847539167,-0.858115211622207
109.06524635230716,94.33373317996373,-0.8706456286955211
109.10618226226585,94.28514721695038,-0.883047254777849
109.1464241520884,94.23616486189265,-0.8953212457007744
109.1859754535329,94.18680007201199,-0.9074687478365462
109.49384656063167,93.79282623859945,-0.8928219328633222
109.53276174222839,93.74450340501913,-0.9049586150749844
109.57100520977086,93.69581672090635,-0.916970081352769
109.60858064417167,93.64677924253238,-0.9288574594712626
109.6454918973995,93.59740372516644,-0.9406218679600271
109.68174298243267,93.5477026265223,-0.9522644161801654
109.71733806356545,93.49768811034198,-0.9637862043994869
109.75228144705966,93.44737205010354,-0.9751883238663273
109.78657757213377,93.3967660328399,-0.986471856882079
110.06239560152348,92.97972357137635,-0.9710179208726135
110.344625386548,92.56699321333977,-0.9557098792922423
110.37865147757695,92.51883288817075,-0.9671050922041284
110.41205820812867,92.47038710674855,-0.9783818711831849
110.44484983292323,92.42166676479664,-0.9895412904864291
110.47703072074017,92.37268249254079,-1.000584415515843
110.50860534668229,92.3234446585281,-1.0115123028881916
110.53957828473095,92.27396337351324,-1.0223260005037638
110.56995420058585,92.22424849440256,-1.0330265476140617
