100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.30601147363205,110.22509953162452,0.34350855433525185
149.4216853008662,110.26647483101853,0.3298945884631639
149.53758201734567,110.30615868879852,0.3164199774830512
149.65367397453596,110.34416962418233,0.30308353379200037
149.76993441913527,110.38052636718325,0.2898840786780994
150.2490729276522,110.52344693832673,0.2927015331162335
150.3640436743323,110.55809420898096,0.27962635085175913
150.47913646517202,110.59114308360574,0.26668590273648896
150.59432731322238,110.62261246897776,0.25387903462402317
150.7095930505918,110.65252139017889,0.2412046009703941
150.8249113117208,110.6808889697303,0.22866146475974514
151.3118966510286,110.79422598618598,0.2320970997050047
151.42583319034927,110.82115563029693,0.21967064005258852
151.53978604930944,110.84659829730393,0.20737331802230008
152.0290735983176,110.94954340105042,0.21102647830883203
152.1416262419239,110.97365395457396,0.19884319370134085
152.2541626932215,110.99633072205954,0.1867869196640024
152.36666454037248,111.01759244181856,0.17485655761331786
152.47911405884426,111.03745785182537,0.1630510171496784
152.5914941953327,111.05594567534251,0.151369215995532
153.0857769643666,111.13134159191581,0.1555898143947272
153.57973711602608,111.20882299982948,0.1597720557707194
153.68932837602503,111.226483147936,0.14818209025766071
153.7988334569632,111.24282966043702,0.1367139245778528
153.91272625533622,111.2584981319563,0.12397323225553736
154.02202206517862,111.27211773323448,0.11275967767168593
154.1356499993324,111.2849849632622,0.10026729656447753
154.24912297321163,111.29640087398835,0.08790456481774189
154.36242362977634,111.30638625186874,0.07567036311946529
154.47553532677722,111.31496182923514,0.06356358052255828
154.58404489685003,111.32186839012856,0.05298869445767673
154.6923565793877,111.32761306242107,0.04252672392042589
154.80045998730904,111.33221311964094,0.03217667421684567
154.9126828410831,111.33582532455067,0.020526117485268003
155.02033330039094,111.33803528090186,0.010411374196922285
155.1405119637452,111.33928655114805,-0.002343833372039139
155.25191438262527,111.33902544196282,-0.01363094541288934
155.36302276298704,111.33751083588808,-0.024798869132651724
155.4738259212756,111.33476247944476,-0.03584864574532709
155.58431322355008,111.33079996169666,-0.04678130867257568
155.69447456966554,111.32564270700968,-0.057597883596068655
155.8043003777218,111.31930996836441,-0.06829938850875283
155.91378156878534,111.31182082119774,-0.07888683376508476
156.03117466431138,111.30254079331343,-0.09071127607939111
156.52911894062217,111.25724733143441,-0.08403854729691052
156.6448396595009,111.24749937126609,-0.0957804692479991
156.7601335425322,111.23642257584879,-0.10739915394490573
157.25725266870134,111.18282617301715,-0.10055098657831074
157.37089878427062,111.17136027591711,-0.11208928035911025
157.48411016192637,111.15861708078216,-0.12350613936793531
157.59687678389773,111.14461846094026,-0.13480262022508116
157.70918920624945,111.12938607379472,-0.1459797716812541
158.20387113693155,111.05665514876102,-0.13873429381657942
158.69906704872096,110.98751030841373,-0.13155499298411089
159.1947466061276,110.92192237988453,-0.12444125003881545
159.30316682669581,110.90836035424911,-0.13562687245860916
159.41115547415785,110.89362372234278,-0.14669424597882008
159.51870422668821,110.87773278858482,-0.15764440592329887
159.62580526746908,110.86070763945214,-0.16847837983868796
159.73245126875767,110.84256813858218,-0.17919718754630143
159.83863537627687,110.8233339223649,-0.18980184119296917
159.9443511939311,110.80302439600058,-0.20029334530089926
160.43435532241034,110.70354598591656,-0.1924763314943183
160.53858394830007,110.6832329743161,-0.20289938271665608
161.02832716870032,110.58247793438498,-0.19504820315876437
161.13108661936718,110.56217678860233,-0.20540314630910395
161.23338617548504,110.54086355308431,-0.21564722837160533
161.33522076866112,110.51855633897749,-0.22578143037985132
161.4365857194581,110.49527302444406,-0.2358067259067309
161.53747672420764,110.47103125272865,-0.24572408111063826
162.02245744431545,110.34940189310198,-0.23743082759901935
162.5084301780549,110.23179873812192,-0.22921348427492916
162.99535287892223,110.11819291353741,-0.22107133653336986
163.09301156807493,110.09624465041755,-0.2310129664171403
163.19022433086522,110.07337903072168,-0.24084753593733588
163.67579241311142,109.9541161383235,-0.23257934728944107
163.77165570142174,109.93140940694454,-0.24235078952021105
164.25704395272882,109.81141671761532,-0.23405917262299303
164.35157481752196,109.7888778021394,-0.24376768768594248
164.44567202026397,109.76547453610974,-0.25337131531870183
164.9297084404242,109.64014000791487,-0.24495972266538546
165.02250748358725,109.61694211462552,-0.25450186969267063
