100.0,100.0,0.0
100.02967895651392,100.0,-0.019397558730007702
100.07696391199396,99.99908267224328,-0.03928034678334491
100.106499309624,99.99792191452521,-0.05829180492356212
100.60565006650725,99.96879251523737,-0.05230372146154938
100.63433176539225,99.96729098616407,-0.07122601437749854
100.66293503880512,99.96525023682715,-0.08996137554604466
100.6782157556638,99.96387184203918,-0.10742089418893652
100.70665739562395,99.96080480947353,-0.12579755433669249
100.73499275319499,99.95722136813484,-0.14399235613785777
100.75008884351472,99.95503249770306,-0.1609152356875767
100.79541972320993,99.94767444954697,-0.1794367825273997
100.82338065833122,99.94260267923806,-0.19710032517523857
100.85120272904489,99.93704680719279,-0.2145886332495004
100.8788785856516,99.93101501288578,-0.23190333381002493
100.90640120627806,99.92451549261988,-0.24904603863283103
100.9209764901165,99.92080861884818,-0.2649228297504127
100.93547324244976,99.9168756542538,-0.2806409371988501
100.94988865173613,99.91272043575826,-0.29620186863110254
100.96422003846786,99.90834678970641,-0.31160711748923964
100.97846485186881,99.90375852900424,-0.3268581631567469
101.00508800837305,99.89473279487977,-0.3430541603130357
101.03151825601468,99.88529252011564,-0.3590885470644065
101.05775082742383,99.87544579334397,-0.37496282359372435
101.0837812196843,99.86520065680837,-0.39067847630666597
101.10960518699363,99.85456510100302,-0.406236977987243
101.56891233778916,99.65698741696937,-0.39675846586562713
101.59388277450273,99.64652536674033,-0.4122521107923096
101.61864824856201,99.63569514318351,-0.42759066893146347
101.64320520143544,99.62450433979161,-0.4427755826363913
101.667550299852,99.61296048523546,-0.45780828110465643
101.69168042902197,99.60107103956882,-0.4726901805201984
101.71559268594622,99.58884339071804,-0.48742268419263457
101.7392843728192,99.57628485124471,-0.5020071826938288
101.7776832335528,99.55520727218085,-0.5171347324231479
101.80089388649334,99.54200590064012,-0.531419882850666
101.82387718068647,99.52849572438359,-0.545561194735658
101.86115735677915,99.5058661204429,-0.5602517774743623
101.88364792823741,99.49175777747772,-0.5741017482594986
101.90590602857347,99.4773618891833,-0.5878119376465225
101.92793023834024,99.46268514750744,-0.6013836494878961
101.96369001875266,99.43814785928777,-0.6155129135160626
101.98521080338206,99.4229292946232,-0.6288035865546222
102.00649454815559,99.40744996995817,-0.6419596988025376
102.0173878044839,99.39930623333456,-0.6538349074851943
102.0382288488123,99.38333629828877,-0.6667380169989499
102.05883065911364,99.36712353018773,-0.6795101868566551
102.07919278668263,99.35067395330775,-0.6921526415988843
102.11230024776367,99.32322914173818,-0.7053665811537289
102.14497962125517,99.29540252363624,-0.7184461447893677
102.17723078365026,99.26720460722431,-0.7313925609213707
102.18717837969899,99.25827735110758,-0.7423414814830491
102.20628207068417,99.24075177035289,-0.754341217132489
102.22514632492877,99.22302430858147,-0.7662184749231216
102.23472883626505,99.21380250242744,-0.7768084609087977
102.2442035455444,99.2044891807139,-0.7872902766139944
102.2742601260188,99.17431864357827,-0.7995398571276775
102.30389005580338,99.14383860029297,-0.8116638864652055
102.32157114105418,99.12520342272433,-0.8229533743068158
102.35039434251912,99.09412972234847,-0.8348381371562699
102.68604317363335,98.72353579070408,-0.8210514097742139
102.70300923147825,98.70531466364605,-0.8321788812621382
102.71974821192846,98.6869314417429,-0.843192119984276
103.05228943147694,98.31354646976195,-0.8293125730555189
103.06859837610942,98.29573832964918,-0.8402885345364473
103.08468898190745,98.27777670479776,-0.8511517403898448
103.10056205798958,98.2596658368498,-0.8619032547678209
103.11621846969433,98.24140988279139,-0.8725441322693621
103.14210312216568,98.2105693028252,-0.883833088492159
103.45919920237492,97.82398156903643,-0.8695363586579328
103.47424043845076,97.80616958058245,-0.8800225229361134
103.48907472530803,97.78822425297257,-0.8904006119036714
103.51377206293277,97.7577079460322,-0.9014547847578984
103.53808930512358,97.72697265128458,-0.9123945464238852
103.5522551766708,97.70865977824991,-0.9224342985361487
103.85419599252617,97.31012277404504,-0.907740512931686
103.8777465873191,97.2799688658986,-0.9185580012704753
103.89137505678787,97.26212453618656,-0.9284503596616398
103.9048097356015,97.24416845637086,-0.9382403304996156
103.911301968673,97.23531183036451,-0.9465491042301406
103.92438561350643,97.21714868941768,-0.956152824743282
103.93070313672654,97.20819849536737,-0.9642739623694947
103.93694294994084,97.19920423451772,-0.9723110535703268
104.2186387840216,96.78610926110176,-0.9571075708143741
104.23116112342339,96.76833254722183,-0.9665138815265193
104.23715434907035,96.75965227505083,-0.974386435391903
104.24307466972319,96.75093154816729,-0.9821774220326192
104.52068111195057,96.33507741119874,-0.9668659471641621
104.52645894096246,96.32670280366288,-0.9745905231306442
104.53831327313262,96.30923351201271,-0.9837251262241695
104.54393674743233,96.30078125415031,-0.9912723896297053
104.5554786052646,96.28314631902292,-1.0002346448963508
104.56684919374851,96.26542853388551,-1.0091034802268721
104.58617039935518,96.23472634144865,-1.0187561421151576
104.59717764624746,96.21685499189837,-1.0274292280617447
