100.0,100.0,0.0
100.03744373408695,100.0,-0.008329812666744374
100.53742638774249,99.99583514183067,-0.0028419891332887026
101.03742436851829,99.99441414917689,0.0025954327873192184
101.5374226844514,99.99571186411359,0.007982923415171594
102.03740675276944,99.99970328342728,0.013320948561365231
102.53736239150778,100.00636356072877,0.018609969573830654
103.03727581126472,100.01566800842426,0.02385044338263187
103.53713360709352,100.02759209954996,0.029042822544747438
104.03692275053001,100.04211146947502,0.0341875552883355
104.5366305817545,100.05920191747741,0.03928508555649657
105.03624480188661,100.07883940819738,0.044335853050534446
105.53575346541179,100.10100007297292,0.04934029327272649
106.03514497273791,100.12566021106144,0.0542988375686102
106.5344080628808,100.15279629075191,0.05921191316878982
107.03353180627708,100.18238495037151,0.064079943230273
107.5325055977229,100.21440299919065,0.06890334687734123
108.03131914943715,100.24882741823018,0.07368253924196289
108.52996248424765,100.28563536097454,0.07841793150375365
109.02842592889867,100.32480415399435,0.08310993092949115
109.52670010747859,100.36631129748194,0.0877589409121895
110.02477593496577,100.41013446570318,0.09236536100973902
110.52264461089146,100.45625150736886,0.09692958698311971
111.02029761311795,100.50464044592884,0.10145201083419098
111.51772669173059,100.55527947979188,0.10593302084306444
112.01492386304206,100.60814698247428,0.1103730016050668
112.51188140370735,100.66322150268016,0.11477233406729725
113.0085918449479,100.72048176431603,0.11913139556478214
113.50504796688341,100.77990666644257,0.12345055985623787
114.00124279296965,100.84147528316602,0.12773019715944223
114.4971695845409,100.9051668634718,0.13197067418622144
114.9928218354553,100.97096083100291,0.13617235417705675
115.48819326684179,101.03883678378517,0.14033559693531794
115.98327782194688,101.10877449390196,0.14446075886112641
116.47806966107999,101.18075390712043,0.148548192984852
116.97256315665554,101.25475514247141,0.15259824900025087
117.46675288833065,101.33075849178502,0.15661127329724733
117.96063363823662,101.40874441918417,0.16058760899436386
118.454200386303,101.48869356053768,0.16452759597080524
118.94744830567255,101.57058672287495,0.16843157089819893
119.44037275820574,101.65440488376413,0.1722998672719993
119.93296929007336,101.74012919065537,0.17613281544255655
120.42523362743576,101.8277409601909,0.17993074264585784
120.91716167220731,101.91722167748362,0.18369397303393997
121.40874949790471,102.00855299536582,0.18742282770498342
121.89999334557763,102.10171673360928,0.19111762473308858
122.39088961982051,102.19669487811868,0.19477867919773661
122.88143488486396,102.29346958009931,0.19840630321294261
123.37162586074449,102.39202315520082,0.2020008059561027
123.86145941955122,102.49233808263793,0.20556249369653834
124.35093258174834,102.59439700428983,0.20909166982374172
124.84004251257173,102.69818272377921,0.21258863487532853
125.32878651849887,102.80367820553214,0.21605368656469714
125.81716204379039,102.91086657382006,0.21948711980840185
126.30516666710217,103.01973111178495,0.22288922675324097
126.7927980981668,103.1302552604487,0.2262602968030647
127.28005417454298,103.24242261770773,0.22960061664530418
127.76693285843186,103.35621693731389,0.2329104702772291
128.25343223355893,103.4716221278426,0.23619013903193142
128.73955050212044,103.58862225164906,0.23943990160404294
129.22528598179318,103.70720152381358,0.2426600340751892
129.71063710280623,103.82734431107673,0.24585080993918007
130.19560240507386,103.94903513076518,0.24901250012694298
130.6801805353883,104.07225864970911,0.252145373031202
131.16437024467137,104.19699968315183,0.2552496945309013
131.64817038528366,104.32324319365239,0.25832572801538367
132.13157990839053,104.45097428998197,0.2613737344083189
132.61459786138366,104.58017822601455,0.26439397219139016
133.09722338535704,104.71084039961266,0.26738669742773924
133.57945571263673,104.84294635150883,0.2703521637851747
134.06129416436286,104.97648176418322,0.2732906225591418
134.5427381481235,105.11143246073816,0.27620232269546374
135.02378715563876,105.24778440377003,0.2790875108128503
135.50444076049473,105.38552369423913,0.2819464312251796
135.98469861592605,105.52463657033792,0.2847793259635556
136.4645604526461,105.66510940635827,0.2875864347981425
136.94402607672424,105.80692871155803,0.29036799525978063
137.42309536750858,105.95008112902745,0.2931242426613845
137.9017682755943,106.09455343455599,0.2958554101191253
138.38004482083565,106.24033253549966,0.2985617285734019
138.85792509040166,106.38740546964956,0.3012434268096018
139.33540923687406,106.53575940410187,0.3039007314786546
139.8124974763869,106.6853816341296,0.30653386711737873
140.28919008680717,106.8362595820566,0.3091430561686259
140.76548740595516,106.98838079613402,0.311728519001226
141.24138982986432,107.14173294941959,0.31429047392973164
141.71689781107952,107.29630383865998,0.3168291372339658
142.192011856993,107.45208138317666,0.3193447231783768
142.66673252821727,107.60905362375533,0.3218374440312015
143.14106043699437,107.76720872153935,0.3243075100834356
143.61499624564044,107.9265349569273,0.3267551296676183
144.08854066502542,108.08702072847501,0.3291805091764308
144.5616944530865,108.24865455180219,0.3315838530811104
145.03445841337532,108.41142505850391,0.33396536394968246
145.50683339363778,108.57532099506716,0.3363252424650125
145.97882028442598,108.74033122179262,0.33866368744268094
146.45042001774164,108.90644471172189,0.3409808958486811
146.92163356571038,109.07365054957027,0.3432770628169428
147.3924619392862,109.24193793066534,0.3455523816666841
147.8629061869854,109.41129615989136,0.34780704391959283
148.3329673936499,109.58171465063984,0.35004123931683795
148.8026466792384,109.75318292376619,0.35225515583591616
149.27194519764586,109.92569060655273,0.35444897970733136
149.74086413555008,110.09922743167816,0.35662289543111214
150.20940471128483,110.27378323619344,0.3587770857931667
150.67756817373936,110.44934796050445,0.3609117318814792
151.14535580128342,110.62591164736136,0.36302701310214625
151.6127689007174,110.80346444085474,0.36512310719525765
152.07980880624712,110.98199658541867,0.3672001902506219
152.54647687848242,111.16149842484087,0.36925843672334
153.01277450345978,111.34196040127975,0.3712980194492248
153.47870309168763,111.52337305428873,0.37331910966007165
153.94426407721443,111.70572701984763,0.3753218769987816
154.40945891671888,111.88901302940141,0.3773064895343361
154.87428908862182,112.0732219089061,0.3792731137766263
155.33875609221937,112.25834457788213,0.3812219146911393
155.80286144683674,112.44437204847493,0.38315305571350144
