100.0,100.0,0.0
100.04966143616663,100.0,-0.01439112473239268
100.0962187131664,99.99932994216154,-0.028427150955609548
100.1426684047386,99.99800915397061,-0.042321242896962374
100.17257578684132,99.9967426801761,-0.056029680373745006
100.22180266809251,99.99398162386449,-0.06985539213990455
100.26790736008446,99.99075571357842,-0.08333022860192774
100.31387309272085,99.98691648801946,-0.09666823041175787
100.35505957946306,99.98292261489438,-0.10902730664600435
100.39611822749045,99.97842827896973,-0.1212598756456833
100.43884676860746,99.9732214761333,-0.1333063515124775
100.46803588508,99.96930716748065,-0.14608722494877258
100.49353819040378,99.96555487525757,-0.15913297308190932
100.5386425062673,99.95831608460674,-0.17170077749833634
100.57555053045768,99.9519159295366,-0.1834210926472828
100.62030882047752,99.94361299284108,-0.19574065776805671
100.66035294067784,99.93567306592212,-0.20708434756001015
100.70474166935418,99.92634716185368,-0.21916128723635442
100.75249953931839,99.91570962484055,-0.23196829501561655
100.79934193316211,99.9046444899558,-0.24400329135500698
100.81643866776325,99.90038801989364,-0.25375041790513464
100.84436491239552,99.89314560770954,-0.26529364715855674
100.88511889579382,99.882072837903,-0.2758591519159044
100.92568441081123,99.87058969844695,-0.2863145885777225
100.95319681013969,99.86248994960057,-0.2975202829445407
100.99602745953634,99.84935715900008,-0.3086685264003357
101.03863216563983,99.83577222094726,-0.3197012085754709
101.08443732773831,99.82060806321232,-0.33148005830028104
101.11132477812586,99.81135395637135,-0.34221503484287563
101.17373753850308,99.78912059395435,-0.353435832898771
101.23576505063284,99.76623696732904,-0.3645394810117244
101.29740448703829,99.74271570428203,-0.37552703636556206
101.36118144572278,99.71757256954992,-0.3856521054798949
101.42205056484272,99.69286083879392,-0.3964178688842517
101.49908380475723,99.66061648599175,-0.40750077420524056
101.56162324972391,99.63362051641437,-0.4172862116339351
101.61853614693675,99.60838980618517,-0.4292876110023762
101.68023948367119,99.58014454372206,-0.4388427377931219
101.73906817206212,99.55253226666166,-0.4490469145578846
101.79749545851752,99.5243773185201,-0.4591431510850441
101.85798705093953,99.49447136150229,-0.4683800317244571
101.91562663337827,99.4653097904209,-0.478270591250332
101.98868109069865,99.42743728736937,-0.48849486475413695
102.04791418470515,99.39595748369845,-0.4974158681332854
102.11994518037106,99.35684812092735,-0.5074365483504959
102.55694170913074,99.11387891742207,-0.49692975242198756
102.60962845069857,99.08530570670757,-0.5080495038382655
102.66188797333422,99.0562075662714,-0.5190532687592513
102.71371947622046,99.02659594797478,-0.5299421001643907
102.76512236784198,98.99648211709257,-0.5407170423681222
102.81609625769222,98.96587715254451,-0.5513791310867231
103.24199768635731,98.70394591526832,-0.5404209596396359
103.29204279201849,98.6739187525449,-0.551035790446484
103.34166916007959,98.64342179798092,-0.5615392739231342
103.39087678391734,98.61246548269781,-0.5719324256814868
103.43966582906683,98.58106005820403,-0.5822162529348143
103.48803662604912,98.54921559724552,-0.5923917545609676
103.53598966340657,98.51694199478341,-0.6024599211647663
103.58352558094246,98.48424896909006,-0.6124217351395984
103.63064516316146,98.45114606295523,-0.6222781707282672
104.03692148739839,98.15970216035213,-0.6105961635924007
104.08326267518677,98.12727229061946,-0.620413038746511
104.12919869458361,98.09444950076012,-0.6301259176737002
104.17473056293822,98.06124276296744,-0.6397357557325489
104.21985942048278,98.02766088286843,-0.6492435003132573
104.26458652470865,97.99371250104986,-0.6586500908959114
104.65999610645014,97.68768756306764,-0.6465919595290512
105.05906694203567,97.38645265774447,-0.6346463608713799
105.10278984118969,97.3542614381866,-0.6440808561828502
105.14613067903804,97.32171653219011,-0.6534149815554415
105.54313690911471,97.01776579065407,-0.6413914016148232
105.58579894736177,96.98590967189725,-0.6506888376093549
105.62808974651237,96.95371402935397,-0.6598872242359155
105.67001062661633,96.92118660300369,-0.6689874773256022
105.71156300200933,96.8883349856309,-0.6779905049845585
106.10098035421031,96.57472037212449,-0.665709705287787
