100.0,100.0,0.0
100.03254582349142,100.0,-0.009894161429900183
100.06504257503335,99.99967846140196,-0.01968511077602786
100.09748757269348,99.99903969551873,-0.029373816850219114
100.1298782452328,99.99808798410126,-0.03896123993728828
100.16221212919909,99.9968275780691,-0.04844833186481079
100.19448686607029,99.99526269632989,-0.05783603607218879
100.22670019944815,99.99339752468394,-0.06712528767901338
100.25884997230226,99.99123621481037,-0.07631701355274734
100.75739460724054,99.95311473826163,-0.07014723466486572
100.78881445860198,99.95090710039361,-0.07922965750166222
100.82017037275186,99.94841757066652,-0.08821655927768068
101.31822609380097,99.90436647839577,-0.08192219403101175
101.34887289456026,99.901850193582,-0.09080028667169371
101.37945571442046,99.89906560787801,-0.09958484367944909
101.4099728794049,99.89601647454134,-0.1082767495249417
101.44042279570283,99.89270651128412,-0.11687688081142689
101.4708039474047,99.88913939973476,-0.12538610633861946
101.50111489428434,99.88531878495368,-0.13380528716600049
101.53135426962761,99.88124827500071,-0.14213527667557635
101.56152077810731,99.87693144055173,-0.15037692063410057
101.59161319370388,99.87237181456216,-0.15853105725477112
101.62163035767165,99.86757289197512,-0.16659851725841213
102.11470762516974,99.78465842835985,-0.15951204418616838
102.60836007821368,99.70524019617287,-0.15249083888847714
103.1025579705663,99.62928992827189,-0.1455342877747463
103.59727225261803,99.55677938328675,-0.138641783253191
104.09247455891696,99.48768035408801,-0.13181272366693397
104.5881371958398,99.42196467590773,-0.1250465132309131
105.08423312940549,99.35960423412295,-0.11834256196957949
105.58073597323333,99.30057097171215,-0.11170028565537615
106.07761997664709,99.24483689639446,-0.10511910574798478
106.57486001292622,99.19237408746159,-0.09859844933432527
107.07243156770551,99.14315470231178,-0.09213774906930139
107.57031072752386,99.09715098269511,-0.0857364431172769
108.06847416852315,99.05433526067914,-0.0793939750942716
108.56689914529753,99.0146799643436,-0.07310979401086692
109.06556347989378,98.97815762321284,-0.06688335421580982
109.56444555096292,98.94474087343418,-0.06071411534030258
110.06352428306313,98.91440246271044,-0.0546015422429722
110.56277913611422,98.8871152549944,-0.04854510495550235
111.06219009500326,98.86285223495298,-0.04254427862892474
111.56173765934139,98.84158651220861,-0.03659854348055447
112.06140283337132,98.82329132536499,-0.030707384741563093
112.56116711602512,98.80794004582447,-0.024870292605178257
113.06101249113182,98.79550618140375,-0.01908676217549976
113.56092141777415,98.78596337975488,-0.013356293416924903
114.06087682079367,98.77928543159771,-0.007678391104172899
114.56086208144359,98.77544627377053,-0.0020525647728977248
115.06086102818841,98.7744199921047,0.0035216713291146284
115.56085792764938,98.77618082412955,0.009044798290179124
116.06083747569478,98.7807031616132,0.014517292582377994
116.56078478867413,98.78796155294496,0.01993962610867106
117.060685394795,98.79793070536495,0.025312266249459814
117.56052522564144,98.81058548704605,0.030635675908609272
118.06029060783264,98.82590092903368,0.03591031355893737
118.55996825482077,98.84385222704803,0.0411366332871812
119.05954525882655,98.86441474315406,0.046315084838445486
119.55900908291126,98.8875640073037,0.05144611366013985
120.05834755318392,98.91327571875499,0.05653016094541519
120.55754885114206,98.94152574737267,0.061567663676104445
121.05660150614484,98.97229013481446,0.06655905466517353
121.55549438801695,99.00554509560726,0.07150476259869176
122.0542166997819,99.04126701811745,0.07640521207732709
122.55275797052312,99.0794324654191,0.08126082365737375
123.05110804837145,99.1200181760641,0.0860720138913158
123.54925709361748,99.16300106475772,0.09083919536793816
124.04719557194719,99.20835822294357,0.09556277675198732
124.54491424779918,99.25606691930096,0.10024316282338752
125.04240417784239,99.30610460015849,0.10488075451602219
125.5396567045721,99.35844888982702,0.10947594895608415
126.03666345002328,99.41307759085507,0.11402913949999949
126.53341630959922,99.46996868420996,0.11854071577193181
127.02990744601414,99.52910032938753,0.12301106370087522
127.52612928334813,99.59045086445342,0.12744056555733518
128.02207450121278,99.65399880601862,0.13182959998960975
128.51773602902603,99.71972284915215,0.13617854205967284
129.0131070403946,99.78760186723338,0.1404877632786632
129.50818094760237,99.85761491174658,0.14475763164198918
130.00295139620334,99.92974121202023,0.14898851166404903
130.4974122597174,100.00396017491332,0.15318076441257578
130.99155763442738,100.08025138445107,0.15733474754261056
131.485381834276,100.1585946014124,0.1614508153301064
131.97887938586112,100.23896976287098,0.16552931870517185
132.47204502352747,100.32135698169235,0.1695706052849557
132.9648736845539,100.40573654598882,0.17357501940617892
