100.0,100.0,0.0
100.01611734702334,100.0,-0.016030432092301705
100.03221217867478,99.99974197079146,-0.03190072749073103
100.04828048181139,99.9992292062807,-0.04761240426695856
100.06431838660157,99.99846502553605,-0.06316696620323459
100.0803221637994,99.99745276880081,-0.07856590294702581
100.09628822198874,99.99619579368911,-0.09381069016291654
100.11221310480374,99.99469747155982,-0.10890278968185241
100.60925107956363,99.94035364351477,-0.10240849851705569
101.10663149503037,99.88923884810153,-0.09597396035517924
101.60433051177412,99.8413255020245,-0.0895986150632826
102.10232487611307,99.79658611125257,-0.08328190794287593
102.11582210000542,99.79545943065057,-0.09843263984989559
102.61340180898573,99.74632254825994,-0.09202237779233302
103.11128627299843,99.70037626990377,-0.08567107178200262
103.12362382578537,99.6993167050271,-0.10077340406845714
103.13593014279552,99.698072340426,-0.11572444425364514
103.63258584082851,99.64033918174441,-0.10913075470028577
103.6443172504231,99.63905381741425,-0.12398134643102976
103.65601544577007,99.63759598209441,-0.13868306291641375
104.15121489926244,99.56847651117012,-0.13185425799321804
104.16235319327828,99.56699930908417,-0.1464553797251238
104.17345685254293,99.56536139100471,-0.1609100278992659
104.18452386329585,99.56356506767835,-0.17521960671163317
104.19555229313416,99.56161264852307,-0.18938550708824486
104.6866123442137,99.46748493616508,-0.18204373800756235
104.69710090610036,99.46555418355172,-0.1961089056978187
104.70755044083513,99.46347825574995,-0.21003275871811855
104.71795929811145,99.46125932999287,-0.2238166542245965
104.7283258984436,99.45889957689525,-0.23746193655496706
105.21429497343705,99.3412813038676,-0.22963312091171773
105.70116995826785,99.22747115868711,-0.2218765022399909
105.71055480787172,99.22535402493801,-0.2354556117694453
105.71990088659602,99.22311184938485,-0.24889812647374354
106.20449310726502,99.09994375421779,-0.2409425745471534
106.21335135101427,99.09776714239251,-0.25428141905484525
106.69727350330753,98.97199214281048,-0.24626574637763454
107.18218826987253,98.8501001038284,-0.23832401438311734
107.19014584777287,98.84816688129749,-0.25158580228935445
107.67440528268034,98.72369680576487,-0.24358459420975853
107.68191463651172,98.72183058628063,-0.256738262134665
108.16552631918333,98.59486704669729,-0.24867921906155566
108.17260156213197,98.59307039134484,-0.26172298712222464
108.65557436084208,98.46369776786472,-0.2536077526413072
108.66222950936984,98.46197283018219,-0.2665396683372867
108.66885631096746,98.46016347273134,-0.2793414216484349
108.6754539697934,98.45827099086476,-0.29201427622453924
108.68202172685639,98.45629667214678,-0.3045594836374659
108.68855885905066,98.4542417957912,-0.3169782834991457
108.69506467820388,98.45210763213538,-0.3292719035781335
108.70153853013846,98.449895442149,-0.3414415599147671
108.70797979374657,98.44760647697632,-0.35348845693495523
108.71438788007924,98.4452419775105,-0.365413787562622
108.72076223145,98.44280317399868,-0.3772187333308352
109.18560856703526,98.2586350869343,-0.3679413500074311
109.65214347156878,98.07878742125054,-0.3587497955505725
109.65781110088419,98.07666219520375,-0.3704390037913079
109.66344928393427,98.07447250366981,-0.38201021163679405
109.66905758039806,98.07221939580651,-0.39346456895339843
109.67463557479493,98.06990391080902,-0.4048032145904359
110.1342255330512,97.87298496740841,-0.39523580164430827
110.13946335419794,97.87079980789052,-0.4064518050812165
110.14467263160515,97.86855763478087,-0.41755446880512226
110.1498530304083,97.86625938968348,-0.4285448991185441
110.15500423651386,97.86390600430596,-0.4394241917056929
110.16012595597934,97.86149840029607,-0.45019343173412585
110.16521791440563,97.85903748909492,-0.4608536939553072
110.61305450202444,97.63668103924483,-0.45071818684485354
