100.0,100.0,0.0
100.0814249503064,100.0,-0.00939716939323576
100.16267911567216,99.99923641836754,-0.018692900098482568
100.24375721664653,99.99772065697368,-0.02788811113163625
100.32465423734686,99.99546400680573,-0.036983714163085324
100.82431232754308,99.97697636494786,-0.031206749328414052
100.9040504485424,99.97448718930426,-0.04021264924821688
101.40364623872611,99.95438628308807,-0.034397964720589425
101.90335046289759,99.93719069222371,-0.02863670769638249
101.98098699369403,99.93496682965048,-0.037560946362340086
102.48063432898638,99.91619077215036,-0.0317626534499289
102.98038213365152,99.9003121156462,-0.026017628585937924
103.48021291394817,99.88730476895148,-0.02032537412463764
103.98010963729539,99.877142781611,-0.01468539720762907
104.48005572304154,99.8698003469265,-0.009097209714760357
104.5528035353096,99.86913852656465,-0.01795214930224942
105.05272296755726,99.86016293404015,-0.012326058010054819
105.55268498511164,99.85400006109386,-0.006751620189850982
106.05267358906113,99.85062427664624,-0.0012283537574631076
106.55267321184793,99.85001009992196,0.0042442187433899825
107.0526687085065,99.85213220292259,0.009666570188316292
107.55264534804361,99.85696541274466,0.015039168918923984
108.0525888049589,99.86448471374831,0.02036247878895381
108.55248515090487,99.87466524958191,0.025636959209877297
108.61774319737412,99.87633863408612,0.016875086373906
109.11767200692852,99.88477577682097,0.02218937698971768
109.6175489198662,99.89586955489249,0.02745492863174892
110.11736048842631,99.90959529470778,0.032672195406896254
110.61709364407682,99.92592848617758,0.03784162707878291
111.11673568961045,99.9448447843083,0.0429636691116988
111.61627429137481,99.96632001067051,0.04803876271403862
112.11569747163517,99.9903301547481,0.053067344881245315
112.6149936010686,100.01685137517245,0.058049848438264995
113.11415139138799,100.04586000084605,0.06298670208152357
113.61315988809453,100.07733253195929,0.06787833042042468
114.11200846335726,100.11124564090476,0.07272515401838309
114.610686809018,100.14757617309263,0.0775275894333971
115.10918492972048,100.18630114767105,0.08228604925816319
115.60749313616178,100.22739775815492,0.08700094215974508
116.10560203846488,100.2708433729669,0.09167267291879844
116.6035025396707,100.31661553589363,0.09630164246835937
117.10118582934788,100.36469196646091,0.10088824793220308
117.59864337731909,100.41505056023064,0.1054328826627775
118.09586692750204,100.46766938902282,0.10993593627871734
118.59284849186378,100.52252670106557,0.11439779470194456
119.08958034448668,100.57960092107614,0.11881884019436217
119.58605501574456,100.63887065027548,0.12319945139414479
120.0822652865874,100.70031466633944,0.12754000335163207
120.578204182933,100.76391192328893,0.1318408675648306
121.07386497016421,100.82964155132183,0.1361024120145271
121.56924114772995,100.89748285658892,0.14032500119902425
122.0643264438488,100.9674153209164,0.14450899616849489
122.55911481031318,101.03941860147715,0.14865475455896826
123.05360041739303,101.11347253041315,0.15276263062594664
123.54777764883724,101.18955711441103,0.15683297527766094
124.04164109697125,101.26765253423306,0.1608661361079693
124.53518555788955,101.34773914420538,0.16486245742890127
125.02840602674138,101.42979747166561,0.16882228030285473
125.52129769310825,101.5138082163717,0.17274594257444775
126.0138559364718,101.59975224987373,0.17663377890203158
126.50607632177046,101.68761061485064,0.1804861207888675
126.99795459504362,101.77736452441339,0.18430329661397238
127.48948667916169,101.86899536137636,0.18808563166263914
127.98066866964076,101.96248467749855,0.19183344815663084
128.47149683054047,102.05781419269601,0.1955470652840594
128.96196759044355,102.15496579422721,0.19922679922894648
129.45207753851577,102.25392153585257,0.2028729632004751
129.94182342064494,102.35466363696968,0.2064858674619332
130.43120213565757,102.4571744817255,0.21006581935935387
130.92021073161186,102.56143661810687,0.21361312334985527
131.4088464021656,102.66743275701047,0.21712808102968584
131.89710648301804,102.77514577129364,0.22061099116197624
132.38498844842385,102.88455869480696,0.22406214970420057
132.8724899077786,102.99565472140998,0.2274818498353559
133.35960860227374,103.10841720397097,0.23087038198285592
133.8463424016206,103.2228296533519,0.2342280338491487
134.33268930084157,103.33887573737938,0.23755509043805745
134.8186474171276,103.45653927980302,0.24085183408084987
135.30421498676083,103.57580425924154,0.2441185444620384
135.78939036210073,103.69665480811797,0.2473554986449158
