100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.51019928078158,100.00005511943883,-0.01752792841333939
101.01012247567938,99.99129160398154,-0.011943949799240183
101.01992546344826,99.99117451201965,-0.03483157208966636
101.02971575023608,99.99083336296341,-0.05749284987704728
101.03948821023351,99.99027089652051,-0.07992997921076928
101.0492378892476,99.98948994104764,-0.10214513361816646
101.0589600032684,99.98849340617396,-0.1241404643957571
101.06864993683034,99.98728427568602,-0.145918100895285
101.07830324118476,99.98586560067271,-0.16748015080464285
101.08791563229894,99.98424049292859,-0.18882870042375632
101.09748298869697,99.98241211861327,-0.20996581493550837
101.58650200888087,99.87819888577607,-0.20245200355048265
101.59561338680778,99.87632864726125,-0.22355467128977002
101.60467559797318,99.87426830976938,-0.244448225772389
101.61368506627421,99.87202101966479,-0.2651346899212004
101.62263836354309,99.86958995620105,-0.285616066344069
101.6315322069516,99.86697832648841,-0.3058943375839216
101.64036345633137,99.86418936068765,-0.3259714663643489
102.11403349710493,99.70407473776528,-0.3172910478565134
102.1224026505604,99.70132642788448,-0.3373385295971776
102.1307077740619,99.6984134457812,-0.35718705041697074
102.13894618801993,99.6953389129095,-0.37683853384480237
102.14711533993163,99.6921059586571,-0.3962948843048495
102.15521280157853,99.68871771665123,-0.4155579873437327
102.163236266192,99.68517732125547,-0.4346297098537284
102.17118354559379,99.68148790425197,-0.45351190029209576
102.17905256731859,99.67765259170397,-0.4722063888966037
102.62433600511385,99.45022642780624,-0.46205609252260427
103.07190490798777,99.22733166075184,-0.4519999901155747
103.52169259563176,99.00894888660545,-0.4420371794699349
103.5284000014975,99.00577446184481,-0.4610342879719109
103.97619642556923,98.78333713901301,-0.450973798382738
103.98249357096638,98.78028770442893,-0.46995040534156773
103.98872659811019,98.77712192808224,-0.4887382453158904
103.99489395489168,98.77384232196681,-0.5073391496775694
104.00099417716854,98.7704513882609,-0.5257549317505328
104.4334668339007,98.51951832710908,-0.5150395460346004
104.43917621157517,98.51628685471087,-0.5334359713929042
104.44482059378431,98.51295361064312,-0.5516492254856642
104.87065126075521,98.25090734933202,-0.5406671308446471
105.29933400802693,97.99355330877395,-0.5297871791221085
105.30430092843943,97.99064452538026,-0.5481498834903937
105.30920983647773,97.98764733010326,-0.5663296802061533
105.31405971171279,97.98456376756798,-0.5843283494972069
105.31884959937001,97.98139586828592,-0.602147654087057
105.32357860843207,97.97814564730635,-0.6197893393873479
105.32824590975689,97.97481510295927,-0.6372551336873866
105.3328507342133,97.97140621568636,-0.6545467483407856
105.33739237083647,97.96792094695677,-0.6716658779492901
105.34187016500499,97.96436123826425,-0.6886142005438471
105.34628351664135,97.96072901020241,-0.7053933777629764
105.3506318784374,97.95702616161486,-0.722005055028498
105.35491475410625,97.95325456881707,-0.7384508617186749
105.3591316966618,97.94941608488689,-0.7547324113388258
105.36328230672709,97.94551253902074,-0.7708513016894587
105.7219412009459,97.59713946658584,-0.7576605852585176
105.72579448958719,97.59349422244101,-0.7737564231788618
105.72958570434866,97.58979026842947,-0.7896914034797655
105.73331456114286,97.58602925562936,-0.8054670929306713
105.7369808153807,97.58221281148074,-0.8210850430670433
106.07769455594769,97.2162699921922,-0.8073832770469496
106.08109050909603,97.21272133642408,-0.8229758556802818
106.08442824560429,97.20912282912556,-0.8384124800385893
106.41875030564707,96.8373315433633,-0.8245288163435833
106.42183310950358,96.8339975164926,-0.8399388675582999
106.42486200374034,96.83061879969839,-0.8551947484834734
106.42783687467166,96.82719671679106,-0.8702979647833957
106.43075763731807,96.82373257044601,-0.885250007477258
106.43362423428394,96.82022764203931,-0.9000523530890212
106.74440871320164,96.42854791616132,-0.8855434160433471
106.7470512353999,96.42531502418507,-0.9003147421442734
106.74964393426403,96.422045700679,-0.9149381479750636
106.75218680369115,96.41874108210028,-0.9294150802775509
106.75467985990824,96.4154022851333,-0.943746971726195
107.04805885715567,96.01052111247384,-0.9287922314293962
107.05035190784925,96.00745415711646,-0.9430888173123106
107.05259939789212,96.0043567742958,-0.9572421438495233
107.05480137870536,96.0012299485055,-0.9712536142200205
107.33693387809201,95.58843308225062,-0.9560150009283985
107.62532382872523,95.17998328561244,-0.940920149530085
107.62720403500076,95.17740386245967,-0.9549936050092374
107.62904663415215,95.17479981848561,-0.9689260267381754
107.63085168005775,95.17217195028327,-0.9827187996378881
107.6326192406824,95.169521039702,-0.9963732951158484
107.90429449709119,94.74976807061755,-0.9808660228728203
107.90590216112747,94.74736661759297,-0.9944742430477733
107.90747608692622,94.74494491168173,-1.007946023756257
107.90901635767146,94.74250363086831,-1.0212827067107177
107.91052306760274,94.7400434400395,-1.03448562051874
107.91199632150595,94.73756499104722,-1.047556080813421
107.91343623421892,94.73506892278125,-1.0604953903822563
107.9148429301516,94.73255586125116,-1.0733048392945657
107.91621654282062,94.73002641967679,-1.0859857050274808
107.9175572143981,94.7274811985868,-1.0985392525905144
108.14500594733178,94.28220928852862,-1.082001240372553
108.14622761742785,94.27991223147595,-1.0944956633569878
108.37547498269583,93.83556366838872,-1.0779894382039785
108.37658136478068,93.83350336279,-1.090420360509814
108.37766149459767,93.83143053027459,-1.1027264998651174
108.37871549466236,93.82934563107108,-1.1149090869331095
108.37974349340448,93.82724911565673,-1.1269693403287704
108.59444289833989,93.37569162704605,-1.1101296119456152
108.81671560821874,92.92781347124571,-1.0934497037994513
109.04642761862652,92.48370493465312,-1.076928003926099
109.04719795017121,92.48227406855067,-1.0890026959848642
109.04795061523998,92.48083464321091,-1.1009562424797696
109.0486856966028,92.47938696220363,-1.1127898423332598
109.26976616231477,92.03091909526044,-1.0960660548376202
109.27041095035392,92.02966447563473,-1.1078095225598679
109.27104069874171,92.02840289540163,-1.1194351671849567
109.27165548381561,92.0271346041881,-1.1309441561678049
109.27225538480651,92.02585984630622,-1.142337645457682
109.27284048368051,92.02457886081274,-1.1536167796117998
109.27341086498576,92.02329188157043,-1.1647826919077253
109.47088596100951,91.56394061461843,-1.147530245283304
109.47138363816472,91.56283588233026,-1.1585912385105352
109.67169898297762,91.1047160698003,-1.1413921594126393
109.67212638794916,91.10378266750406,-1.1523396779574564
109.87530176350545,90.6469240824172,-1.1351945647470938
109.87566146998913,90.64615121576121,-1.146019263423506
110.08172030378668,90.1905858999019,-1.1289288018776977
110.08201501960318,90.1899629063214,-1.1396204487629045
110.08230296635298,90.18933699635151,-1.1502049086480701
110.28645316589537,89.7329131844981,-1.1330640235713312
110.28668095070091,89.7324264785357,-1.1435024628795036
110.28690357713045,89.73193756549682,-1.153836289129469
110.28712107572206,89.73144652183241,-1.1640665444124885
110.2873334777034,89.73095342234097,-1.1741942604665059
110.28754081494975,89.73045834019084,-1.1842204587788814
110.47605040586284,89.26735561494105,-1.1667308360535549
110.67263024523595,88.80762050995989,-1.1494076226583048
110.67274121041252,88.80737295202857,-1.159190534927878
110.67284972152726,88.80712438214033,-1.1688754801903438
110.67295579403358,88.80687483457272,-1.1784634361477302
110.67305944364924,88.80662434285874,-1.1879553707589026
110.67316068633886,88.80637293979755,-1.197352242336552
110.67325953829724,88.80612065746533,-1.2066549996432128
110.6733560159332,88.805867527226,-1.2158645819863216
110.67345013585394,88.8056135797422,-1.2249819193123241
110.84293162780257,88.3352137244203,-1.2070676483245877
110.84298798855104,88.33506566607834,-1.2159804555755158
110.84304301548005,88.3349171436341,-1.2248040408143206
110.84309671817407,88.33476817364745,-1.2335392952469661
111.00854666543457,87.86293524246153,-1.2155310308899028
111.0085664216575,87.86288199217927,-1.224041515713928
111.17849020431633,87.39264172583991,-1.2061198363509467
111.17850297468263,87.39260827378774,-1.2143866374887244
111.17851547030526,87.39257471131742,-1.2225707460046902
111.3491306840681,86.92258487224358,-1.2046553661804282
111.34917330738833,86.92247370906097,-1.2125738226390717
111.34921505582216,86.92236219400891,-1.2204130064778669
111.34925593528611,86.92225033735218,-1.2281737097036962
111.34929595174498,86.92213814914132,-1.2358567164157874
111.34933511120795,86.92202563921595,-1.2434628028846055
111.34937341972477,86.92191281720811,-1.250992737629959
111.34941088338206,86.92179969254552,-1.258447281498325
111.34944750829978,86.92168627445483,-1.2658271877394038
111.3494833006278,86.9215725719649,-1.2731332020819088
111.34951826654263,86.92145859391003,-1.2803660628086
111.34955241224421,86.92134434893316,-1.2875265008305692
111.34958574395287,86.92122984548905,-1.2946152397607844
111.48592747156019,86.44017794255855,-1.2759709845574025
111.4859819819785,86.43999844033284,-1.2827592342975656
111.48603527964164,86.43981854859777,-1.2894794425366545
111.48608737398182,86.43963827928967,-1.2961322887975633
111.48613827444348,86.4394576440841,-1.3027184458238747
111.48618799047972,86.43927665440043,-1.309238579647396
111.48623653154873,86.43909532140628,-1.315693349655022
111.4862839071104,86.43891365602197,-1.3220834086549342
111.48633012662313,86.43873166892489,-1.3284094029421387
111.60634035505464,85.95334775378986,-1.3094189365997386
111.60640369616858,85.95311096187709,-1.3154159711775295
111.60646562291323,85.95287376828007,-1.3213528080028456
111.60652614699241,85.95263618531918,-1.3272300480927588
111.6065852800906,85.95239822504121,-1.3330482864716457
111.60664303386991,85.9521598992244,-1.3388081122308186
111.60669941996709,85.95192121938332,-1.344510108587564
111.60675444999069,85.95168219677379,-1.3501548529435945
