100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.70016368411186,100.06327176992671,0.025252540872726215
103.90046342282344,100.06833092270281,0.013825077679289866
104.1002353178361,100.07109296064374,0.002519831957934038
104.29945794788631,100.0715949692562,-0.008664215551952292
104.4981109623534,100.06987375364882,-0.019728077316975234
104.69617505073279,100.06596582300139,-0.030672759051254772
104.89363191256665,100.05990737617059,-0.04149925975651403
105.3932014272133,100.03916370157536,-0.03563746542565793
105.58870202474934,100.03219360479856,-0.04638221461633174
105.78357708241974,100.02314838076005,-0.05701049075266207
105.97781091528967,100.01206300213964,-0.06752327530206648
106.17138873479631,99.99897209215749,-0.07792154314359445
106.3642966212606,99.98390991493646,-0.0882062626024207
106.55652149691738,99.96691036674231,-0.09837839548332639
106.74805109947029,99.94800696806168,-0.10843889710322241
107.24511423044743,99.89389371808343,-0.10188940602057217
107.74252111220841,99.84303711598679,-0.09540013106254541
107.9309794245717,99.82500342574698,-0.10542689592407051
108.42820328976093,99.77238757370323,-0.09889503585483306
108.92576022485017,99.72302061770421,-0.09242321906921891
109.4236262317,99.67687477040026,-0.08601088299460624
109.60782430871764,99.66099254693528,-0.09604016442165841
110.10552015231235,99.61304625126448,-0.08958455116690445
110.28787217287449,99.59666648587466,-0.09954060812195253
110.46957434211225,99.57851976724918,-0.10938706747486693
110.96658594108014,99.52393524113256,-0.10278892463943201
111.1464716043932,99.50537959086788,-0.11256421670730798
111.32570219623327,99.48511899532078,-0.12223149321198568
111.50426871255566,99.46318319018387,-0.1317916818110998
111.68216279488458,99.43960154127498,-0.14124570375745282
111.85937670881457,99.41440304102944,-0.15059447392774317
112.35371774189068,99.33939008869962,-0.143569136359456
112.52919786379216,99.31402202282719,-0.15285294062224963
112.70399783404011,99.28709328475881,-0.16203299931024517
113.19744850886389,99.20643083056879,-0.1548836491522083
113.37055020461042,99.1794037447478,-0.16400057802328627
113.54297319897718,99.15086999777387,-0.17301524415465463
113.71471205832485,99.12085648011347,-0.18192853605214676
114.20646035754234,99.03039317143697,-0.17456847455615954
114.37655761740419,99.0003942002877,-0.18342176213404304
114.86817028626848,98.90919670135204,-0.1760388803498647
115.36044285127875,98.82163117309915,-0.16872393372050754
115.8533427774316,98.73766890301012,-0.16147628321732999
116.34683828187113,98.6572811732376,-0.15429529608255832
116.51237635322171,98.63153478742771,-0.1632059453750081
116.67728075515356,98.60437987837025,-0.17201631575337206
116.84154674789265,98.57584140992131,-0.18072728371362823
117.00517005502698,98.54594399646636,-0.1893397194966897
117.16814684706299,98.51471190271982,-0.1978544871151251
117.33047372540766,98.48216904385406,-0.2062724443796382
117.81987430745515,98.37976264614586,-0.1986259711406957
117.98068508965044,98.34739466101396,-0.20698833713043596
118.47001223429695,98.24463793124853,-0.19932663654785543
118.6293225573233,98.21245579655879,-0.2076336841768911
119.11858328632664,98.10938330238541,-0.19995746034549766
119.27640868986701,98.07739749888817,-0.2082094533419454
119.43360886537518,98.04418561881768,-0.21636707268812394
119.92195077533815,97.93684420568314,-0.20859347568770703
120.07770330090432,97.90387568516384,-0.2166975493807568
120.56600971036563,97.7963728922746,-0.20891250988414223
121.05513822758238,97.6926748033561,-0.20119912546970742
121.20862553241689,97.66136972624028,-0.2092888698246953
121.69771498718622,97.55748755629071,-0.20156365348998362
122.18759235210533,97.45738677038021,-0.19390952266832695
122.33881156451618,97.42769079017259,-0.20198313750344354
122.82864689565601,97.32738451735219,-0.1943168119928833
123.3192368054371,97.23083639245596,-0.1867210114290616
123.81054591595237,97.13801744005566,-0.17919507175026084
123.95862588618974,97.11119452020698,-0.18728703655778212
124.44988238014443,97.01809748938788,-0.1797475710144525
124.94182680699232,96.92870688085827,-0.17227743024495545
125.08761843574761,96.90333880500592,-0.1803480054211315
125.57950910072347,96.81365283224761,-0.1728640600703999
126.072057189157,96.72765061959893,-0.165448911247565
126.21556433090248,96.70368847789986,-0.17349634621552124
126.70805794287527,96.61737485113103,-0.16606713879935198
127.2011791997178,96.53472240984803,-0.15870620721675444
127.69489549062001,96.45570200680073,-0.151412909634963
127.83521819959526,96.43429146812362,-0.15946798249708172
128.32887415146143,96.35489498717463,-0.15215946023877613
128.82309718497643,96.27910849007102,-0.14491807352091568
129.31785605513025,96.20690280882563,-0.13774319173491945
129.45496917537187,96.18789605143995,-0.14580078022929177
129.94966411634383,96.11525367140784,-0.13860959042655097
130.44486864687923,96.0461705842069,-0.13148442819599726
130.5796907635853,96.02834070811312,-0.1395103807666329
131.07483286384127,95.95881157354285,-0.13236878918046946
131.570458881912,95.89282028463796,-0.12529275359359904
131.70300220280262,95.87612611890324,-0.1332853747797058
132.19856752602183,95.8096805741118,-0.1261928106241963
132.69459165005688,95.74675149994682,-0.11916533641562399
133.19104575477468,95.68730974771134,-0.1122023416750837
133.68790171393923,95.6313262158233,-0.10530322188776964
133.8162931230254,95.61775599063577,-0.11331407942722427
134.31308653614963,95.56122011993105,-0.10639666283350557
134.81025914242807,95.50812210145307,-0.0995426878912733
134.93638184208834,95.49552587715036,-0.1075135990736471
135.43349483115503,95.4418725818074,-0.10064133014719756
135.93096479839394,95.39163682068745,-0.09383207375110425
136.4287652983723,95.34478959855763,-0.08708523975139215
136.55168348269686,95.33405809661913,-0.09503799720488759
137.0494271265615,95.28661059940039,-0.0882720947622131
137.5474804004438,95.24253184743179,-0.08156820264726283
138.04581797955504,95.201792956363,-0.07492574052006651
138.16554018174241,95.1928058579528,-0.08285529584427875
138.6638249133434,95.1514255938974,-0.07619306634982514
139.1623742695025,95.11336591085437,-0.0695918708427028
139.661164000946,95.07859805491708,-0.06305113851151045
140.16017046863902,95.04709336954315,-0.05657030408769437
140.27574496612422,95.04054830174515,-0.06449077062850161
140.7747055615705,95.00832526352924,-0.0579888129365802
141.2738651215161,94.97934710425582,-0.05154638447083615
141.77320101114435,94.95358532386065,-0.04516292905946351
141.8856057708725,94.9485053413379,-0.0530478215223078
142.38490241799406,94.92199386885616,-0.04664273089477744
142.88435863050455,94.89868095859978,-0.04029625827033945
143.38395273832492,94.87853828173843,-0.03400785634178494
143.88366363261665,94.86153763098235,-0.02777698309772836
143.99195906918922,94.858528736583,-0.035636039947118725
144.49164162095022,94.84071448763511,-0.029382425000905155
144.99142580475277,94.8260253889299,-0.023186007770307437
145.49129141303445,94.81443342373251,-0.01704625472100485
145.9912187710934,94.80591070913368,-0.010962637470642633
146.09543615962835,94.80476816591461,-0.01878593191170319
146.59534793441352,94.79537575242955,-0.012678613916120351
147.09530774813908,94.78903661530782,-0.006627122931221585
147.59529676848962,94.78572307809674,-0.0006309386899130409
148.09529666896864,94.78540760877272,0.005310454060900138
148.59528961875458,94.7880628233232,0.011197565612255378
148.69451321116443,94.78917393244886,0.0034112040978340197
149.19451030208884,94.79087953118996,0.009323406649338839
149.6944885707683,94.79554116697778,0.015181606280432636
150.1944309515826,94.80313167853183,0.020986305654937976
150.69432084936733,94.81362406113507,0.02673800260477943
151.19414212981934,94.82699146953159,0.03243719017974955
151.6938791100556,94.84320722064768,0.038084356696681976
152.1935165493245,94.86224479614275,0.04367998578804144
152.28591521346118,94.86628333723876,0.03593858270099304
152.78559235278178,94.88424876070432,0.041561466102816524
153.28516057607357,94.90502351165361,0.04713304438370036
153.78460529791363,94.928581309216,0.05265379427271499
154.28391235251766,94.95489604316019,0.058124187933359384
154.7830679849711,94.9839417758917,0.06354469301018595
155.28205884260746,95.01569274430541,0.0689157726748788
155.78087196653223,95.05012336149848,0.07423788567179646
156.27949478329086,95.08720821834838,0.07951148636298466
156.77791509667958,95.12692208496135,0.0847370247726662
157.27612107969762,95.16923991199567,0.0899149466312199
157.77410126663895,95.21413683186462,0.09504569341865032
157.85612805732495,95.22195668662297,0.08739637536036993
158.35421974084585,95.26559926683056,0.09255762444409976
158.85207954094872,95.31181202958477,0.09767185976432025
159.3496964882907,95.36057034905845,0.10273951701408368
159.84705995656503,95.41184978378584,0.10776102773763796
160.34415965505164,95.46562607748791,0.11273681937223934
160.84098562130072,95.52187515979587,0.11766731528948737
161.33752821394756,95.58057314687683,0.12255293483619267
161.83377810565733,95.64169634196548,0.12739409337478103
162.3297262761978,95.70522123580534,0.13219120232324233
162.82536400563856,95.77112450700317,0.13694466919462744
163.32068286767515,95.8393830223001,0.14165489763610362
163.81567472307609,95.90997383676269,0.14632228746757292
164.3103317132515,95.98287419389726,0.15094723471985594
164.80464625394146,96.05806152569052,0.155530131672454
165.2986110290225,96.13551345257966,0.16007136689088908
165.79221898443046,96.21520778335476,0.16457132526363027
166.28546332219804,96.29712251499637,0.16903038803861126
166.77833749460558,96.38123583245113,0.17344893285934626
167.2708351984432,96.46752610834784,0.1778273338006473
167.76295036938254,96.55597190265694,0.1821659614039497
168.25467717645685,96.64655196229548,0.18646518271224988
168.7460100166473,96.73924522068035,0.19072536130466267
169.23694350957416,96.83403079723189,0.19494685733060013
