100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.54546394565043,108.86142335444069,0.31805409893363823
146.0203868136242,109.01778277844652,0.3205711792604644
146.49491460830149,109.17533712487536,0.323065398177965
146.60890884816436,109.21350181641216,0.3017943173403119
146.72340810720087,109.24914582014473,0.2807278640754265
146.83834743146738,109.28228771687075,0.2598642686635677
147.32155986302695,109.41076240693133,0.2629696188324142
147.43556065902476,109.44145185854998,0.2422455551123841
147.54988472914778,109.46970111315632,0.22172143377440667
148.03764489700643,109.5796557340249,0.22521242403252595
148.52501824296772,109.69131244742066,0.228671687871707
148.63693883566512,109.71736114419069,0.20821805255354997
148.7490841383943,109.74105523166453,0.18796210594728713
149.24027767346047,109.83448387346685,0.19179851033058037
149.35124666835878,109.85603244506481,0.17167249390879924
149.4623416276333,109.87529398844669,0.15174138000394954
149.57351061966327,109.8922935999816,0.13200349013228996
149.6847033955335,109.90705728627886,0.11245716203516842
149.79587137617895,109.91961189097643,0.09310074937198198
149.906967637401,109.92998502405456,0.07393262142259216
150.40560175160797,109.96691766745913,0.07891805127997875
150.51520993079524,109.9755857339169,0.05986531164382258
150.6246720558974,109.98214655770414,0.04099828220149959
150.73394607426394,109.98662911654458,0.022315369847125233
150.84299149775157,109.98906290950319,0.003814996119905434
150.9517693801354,109.98947789871569,-0.014504403052393311
151.06024229325786,109.98790445352269,-0.03264437760184791
151.16837430204345,109.98437329697592,-0.05060646356087606
151.27613093850127,109.9789154546801,-0.0683921832950567
151.3834791748316,109.97156220593024,-0.08600304572848705
151.49038739574675,109.96234503710139,-0.1034405465618975
151.59682537011116,109.95129559724515,-0.12070616848373605
151.70276422199984,109.93844565584459,-0.13780138137443343
151.80817640126872,109.92382706267746,-0.15472764250405913
152.30220317162167,109.84677156206642,-0.14743622169077497
152.4058137367813,109.83138395416964,-0.16427505770332118
152.8990823215792,109.74961535841747,-0.1568806203099391
153.00090065414787,109.73350968956484,-0.17363326290241377
153.10215669349844,109.7157494315278,-0.19021986251462542
153.59313803769385,109.62121203336254,-0.18255704813777918
153.6926078008025,109.60284867331,-0.19906062036244476
153.7914902891521,109.5829008873009,-0.2154002771381669
153.8897645542499,109.56139900727955,-0.23157742597950914
154.37641733730598,109.44664244431459,-0.22349054479169927
154.47291776035632,109.42470911490976,-0.23958961766774545
154.5687913535692,109.40128894215977,-0.2555282451159657
154.66402012208044,109.37641147490545,-0.27130780751716443
154.75858708643813,109.35010610153725,-0.28692967388014745
154.85247625408493,109.32240202789352,-0.3023952019886931
154.9456725910148,109.29332825661061,-0.31770573854387685
155.03816199364417,109.26291356787166,-0.33286261930191596
155.5107174220219,109.0995386398366,-0.3237463918540251
155.6014965027356,109.06907750054732,-0.3388370747531715
155.69156308803142,109.03733542633084,-0.35377600429999356
156.16059870575657,108.86411421139194,-0.34444035792492267
156.63123099291371,108.69527923194468,-0.3351904969979298
157.10340482439204,108.53080469632665,-0.3260256077554726
157.18985075710683,108.50157817362692,-0.3410734412002734
157.275619964324,108.47113481397068,-0.3559699123584248
157.36070129134714,108.43950083391677,-0.37071633399759474
157.44508435907153,108.4067021912461,-0.38531400827829776
157.52875953919352,108.37276457236965,-0.3997642268734478
157.61171792977666,108.33771338077092,-0.4140682710843544
157.69395133119406,108.30157372643845,-0.42822741195329694
158.14880296193047,108.09394426317252,-0.4181149294450881
158.2294935816549,108.05809233628437,-0.43221899497884886
158.68351282084046,107.84864895384166,-0.42205718998615094
159.139636904877,107.64382996067576,-0.41198897194139183
159.21798614676962,107.60959150250923,-0.4261266121101328
159.6732729614174,107.40291804894657,-0.4160083535258936
159.75012128707885,107.36896696960383,-0.43009073651016694
159.8262900588206,107.3340260042396,-0.444030214491538
159.90177293990607,107.29811778913823,-0.4578280382866651
160.3502802506719,107.07711735432139,-0.4473807032087964
160.42432290304413,107.04158956829876,-0.46112684621013544
160.8720987367907,106.81911079917191,-0.450637001447618
161.3221836597948,106.6013412832061,-0.44024384574995024
161.39404632398612,106.56748833061535,-0.4540268930651479
161.4652589306684,106.5327343489235,-0.4676697183186982
161.53581641280377,106.49710015371842,-0.48117355513013704
161.6057142153931,106.46060627423024,-0.49453962720269606
161.6749482769475,106.42327294855153,-0.5077691484185998
161.74351501135547,106.38512011946341,-0.5208633229319175
161.81141129015032,106.34616743083726,-0.5338233452590693
161.87863442518116,106.30643422458198,-0.5466504003670813
161.94518215168964,106.26593953810837,-0.5593456637596823
162.3689834036841,106.00062369084796,-0.5478454012891687
162.43431139225493,105.9607641706357,-0.5605002909492498
162.49897601588074,105.92017763353074,-0.5730249444727153
