100.0,100.0,0.0
100.07502965656758,100.0,-0.021722510336551704
100.14988895596213,99.99837361227392,-0.043234666104461805
100.64942171966189,99.97676301324309,-0.03739677767871408
101.14907213066179,99.95806898244093,-0.031612537308247646
101.22168896113463,99.9557726151673,-0.05312003341206051
101.29409161426653,99.95192296222855,-0.07441899993088752
101.36624649396697,99.94654333344143,-0.09551130587271439
101.86396762476824,99.8988602551651,-0.0891391313305232
102.36198249355913,99.85434968941735,-0.08282556322580525
102.43185151443988,99.84854947905046,-0.10392312032639861
102.50143863688604,99.84129162099438,-0.12481572142359054
102.57071398789381,99.83259978452968,-0.14550520242106302
102.6396489183653,99.82249800183786,-0.16599338068515124
102.70821598484535,99.81101062134707,-0.1862820553726423
102.77638893016935,99.79816226304224,-0.20637300774949896
102.84414266313178,99.78397777571745,-0.22626800150070991
102.911453237281,99.76848219614398,-0.2459687830314694
103.39640417993158,99.64673416444612,-0.23807568720513883
103.46230400402503,99.63074171985079,-0.25769441920810365
103.52773340412192,99.61349751947401,-0.27712135892535095
104.00865689612556,99.47670353262141,-0.2689089602980923
104.49068756476284,99.34386364970554,-0.26077237465349157
104.97378312846085,99.21495020457547,-0.2527108848641251
105.03596557572679,99.1988927341071,-0.27228424492571035
105.09768858553592,99.18165850304138,-0.29166609733499316
105.57657164628996,99.03788432551688,-0.28328783907241206
105.6369237517268,99.02031477692611,-0.30259375094067176
106.11420713704617,98.87131621955697,-0.29409899478207535
106.17320032460262,98.85344822783229,-0.3133304247861197
106.64885648230845,98.69933392078545,-0.30472101623334646
107.12582182849239,98.54932039293001,-0.2961911416442633
107.18260323123185,98.53199253621585,-0.31546544094466444
107.23892090571844,98.51361245316419,-0.3345507536394434
107.2947586393043,98.49420227959621,-0.35344877446525214
107.35010109397454,98.47378413774636,-0.37216118206874693
107.40493378487093,98.45238011147914,-0.3906896392542327
107.45924305863527,98.43001222290575,-0.4090357932244335
107.51301607162777,98.406702410361,-0.4272012758145749
107.56624076807255,98.38247250770057,-0.44518770371995986
107.61890585817831,98.35734422487754,-0.4629966787172237
107.6710007962798,98.33133912975758,-0.4806297878794412
107.72251575904154,98.30447863113123,-0.4980886037852663
108.16176442424003,98.06560500319934,-0.4876095246260945
108.21200706184995,98.0389602533449,-0.5050149170222098
108.26166966020503,98.01150517806612,-0.5222480326407659
108.31074416194811,97.98326031517318,-0.5393104135288258
108.35922314646116,97.95424599952997,-0.5562035878518596
108.4070998092157,97.92448235104459,-0.5729290700790055
108.45436794135493,97.89398926361686,-0.5894883611632871
108.50102190953154,97.86278639500372,-0.6058829487169439
108.91202170420229,97.57804235418706,-0.5943123477014267
108.9575147130748,97.54729729787323,-0.6106643269003724
109.00240086992503,97.51588111023851,-0.6268534509310228
109.04667584921889,97.48381245654966,-0.642881179858426
109.09033582577202,97.45110974524073,-0.6587489609061183
109.13337745633943,97.41779112141225,-0.6744582286124019
109.17579786154282,97.38387446103724,-0.6900104049825351
109.21759460814674,97.3493773658403,-0.705406899636972
109.25876569169326,97.31431715881723,-0.7206491099557821
109.63445447050894,96.98438089001372,-0.7079158612416934
109.67462922645281,96.94999486397461,-0.7231265930325455
109.7141911547679,96.91507691863744,-0.738184714339785
109.75313912509219,96.87964336818585,-0.7530915977785035
109.79147237452088,96.84371024526232,-0.7678486041220682
110.1511757092773,96.49641568589648,-0.7546315591626005
110.18859887476614,96.4612272383299,-0.7693615716341622
110.22542163208583,96.42556696149305,-0.7839433106559279
110.26164392397831,96.38944991276284,-0.7983781132366299
110.2972660061685,96.35289087057896,-0.8126673049066251
110.33228843351644,96.31590433373104,-0.8268121998385163
110.67090078589978,95.94801620560861,-0.8129927913500108
111.01456463987464,95.58484247931341,-0.799303052204142
111.36316788979725,95.22640730505817,-0.7857417060749086
111.39691088115408,95.1926411214177,-0.8001073146434381
111.43009741836265,95.15846364528105,-0.8143279842516997
