100.0,100.0,0.0
100.1422008613984,100.0,-0.01034360869190154
100.28402697349527,99.99853295387393,-0.020575327799972953
100.78392114120045,99.9882460158289,-0.014962850771808256
100.9241052559957,99.98614830528633,-0.025108748803815306
101.42394765195945,99.9735952499922,-0.0194450974729361
101.56250445019204,99.97090065991769,-0.029505848205531482
102.06228681721232,99.95614987635894,-0.023792347623762033
102.19923128340034,99.95289103107321,-0.03376860695150441
102.33579377515336,99.94827775229537,-0.04363628478582049
102.47196504964937,99.94233196946406,-0.053396329432998435
102.60773638442873,99.93507538064878,-0.06304968230148811
102.74309956129393,99.92652944824185,-0.07259727793845228
102.87804685054843,99.91671539510264,-0.08204004406575383
103.37636515189074,99.87574137226729,-0.07578871821110011
103.50976805650032,99.86561153466492,-0.08515438087337968
104.00795633452543,99.82308578201578,-0.07886553036251875
104.139831686143,99.8126637459415,-0.08815459593807073
104.2712927345336,99.8010447367258,-0.09734118948444515
104.4023332752054,99.78824865346655,-0.10642621555250376
104.53294751902563,99.77429515234999,-0.11541057199763838
104.66313007862367,99.75920364482722,-0.12429515001381075
104.79287595511573,99.7429932961097,-0.1330808341672487
104.9221805251487,99.72568302396675,-0.1417685024298252
105.0510395282602,99.7072914978089,-0.15035902621214348
105.17944905455163,99.68783713804139,-0.15885327039635522
105.3074055326706,99.66733811567288,-0.16725209336873625
105.80042850394807,99.58410140626691,-0.16012326431844492
105.92701092025288,99.56365759441469,-0.16845736489836893
106.0531442950792,99.54220619846477,-0.17669751944568102
106.54535907923804,99.4543164592714,-0.1694656921791795
106.67015225737173,99.43296349530428,-0.1776426232034818
106.7945010478411,99.41063851874176,-0.18572706119621563
106.91840308874309,99.38735825857995,-0.19371983658500103
107.40905054795887,99.29110302098172,-0.18630770879024094
107.90039797882852,99.19848713585512,-0.17896385272041648
108.02216003695669,99.17646046802176,-0.18692555269741362
108.51345015188836,99.08354102457518,-0.17956828152025484
109.00541059762645,98.99423861794928,-0.17227876023268607
109.12504313060523,98.9734221204855,-0.18020750050087742
109.61694639204615,98.88380526167089,-0.17290441011087188
110.10949100988596,98.79778317475692,-0.16566855432533645
110.60264517153647,98.71532729051097,-0.15849930070163953
110.71929283135366,98.69668232274608,-0.16641968755035386
111.21238491853667,98.61385603731995,-0.15923586543162083
111.70605928638219,98.53457414447969,-0.15211815072281976
112.200285450179,98.45880806355504,-0.1450659220596302
112.69503363942088,98.38652923372311,-0.13807856415912356
112.80780380115006,98.3708583729716,-0.14600897096957288
113.3024836079304,98.29811300360853,-0.1390053021904949
113.79766076270472,98.2288339635632,-0.13206604251434984
114.29330673670444,98.16299272680487,-0.12519058721801368
114.40306958101517,98.14917921140704,-0.13309929372102536
114.89864725991187,98.08282588308543,-0.126206738456077
115.39467050743325,98.01988990038596,-0.11937754361439268
115.50233064372588,98.00697629549131,-0.12723910469919408
115.99828865394896,97.94352826876421,-0.12039287092387241
116.49466941784436,97.8834771469211,-0.11360955736057443
116.99144610417981,97.82679448719549,-0.10688857387893513
117.09613254261217,97.81556189237698,-0.11471995748268471
117.59284598226834,97.75832764681608,-0.10798126404165087
118.0899338252074,97.70444187501874,-0.10130447669273046
118.58737036939279,97.65387622947861,-0.094689015215212
119.0851305412694,97.60660243871281,-0.08813430503226671
119.58318988402299,97.56259231378854,-0.08163977715141968
120.08152454599185,97.521817754559,-0.075204868105756
120.18054896300455,97.5143565647685,-0.08304653852054544
120.67882577182111,97.47288100816479,-0.07659123144788271
121.17735993442432,97.43462282319062,-0.07019517033717326
121.27433894680942,97.42780416187911,-0.07797594962452248
121.77281965466972,97.38885568448788,-0.07155975580646068
122.27154000121743,97.35310633569202,-0.06520243621011046
122.77047753828468,97.3205282125837,-0.05890344012453497
123.2696103852375,97.29109352059001,-0.052662222172474404
123.36278094121148,97.28618241122277,-0.060402064257974786
123.86186911614632,97.25599974003214,-0.054139727985466735
124.36113651757988,97.22894309822698,-0.0479348213444295
124.86056219078965,97.20498486500837,-0.041786807641664314
125.36012571998346,97.18409754111529,-0.03569515537132206
125.8598072177745,97.16625375325253,-0.029659338160958004
126.35958731481045,97.15142625829459,-0.023678834718238395
126.44720553252219,97.14935117316003,-0.031379828290941436
126.94695937931607,97.13366383384752,-0.025376241627801832
127.44679839954517,97.12097707475004,-0.019427662006242574
127.94670404400021,97.1112638547905,-0.013533576154418192
128.4466582552782,97.10449727327627,-0.007693475744878331
128.9466434579589,97.1006505733515,-0.0019068573435383485
129.44664254893294,97.09969714525752,0.0038267776407425735
129.94663888788062,97.10161052940788,0.009507923005984242
130.02790520288193,97.10238322655813,0.0018715665101534107
130.52790432719186,97.1033190092669,0.007577850551640619
131.0278899713058,97.10710789828039,0.013231905804087063
131.5278462011116,97.11372365812694,0.018834218779463452
132.0277575217838,97.1231402107748,0.024385271320683355
132.52760886878593,97.13533163809663,0.029885540649379205
133.02738559901937,97.15027218417588,0.03533549941311742
133.52707348211737,97.16793625746055,0.04073561573206286
134.02665869188309,97.18829843276983,0.0460863532450988
134.52612779787032,97.21133345315859,0.051388171155413165
135.0254677571057,97.23701623164506,0.05664152427555624
135.52466590595108,97.2653218528064,0.06184686307197795
136.0237099521044,97.29622557424707,0.06700463370905263
136.5225879667381,97.32970282794459,0.07211527809259932
137.02128837677304,97.36572922147704,0.07717923391290249
137.51979995728712,97.40428053913699,0.08219693468724287
138.01811182405655,97.44533274293575,0.08716880980194341
138.5162134262285,97.48886197350217,0.09209528455393912
139.0140945391236,97.53484455088012,0.09697678019187439
139.51174525716658,97.58325697522822,0.10181371395673855
140.0091559869438,97.63407592742577,0.10660649912204034
140.5063174403856,97.68727826958846,0.11135554503353573
141.00322062807237,97.74284104549734,0.11606125714850624
141.49985685266236,97.80074148094445,0.12072403707460166
141.99621770243994,97.8609569839985,0.1253442826082476
142.49229504498237,97.92346514519369,0.12992238777262655
142.98808102094378,97.98824373764478,0.13445874285523862
143.4835680379545,98.05527071709153,0.138953734445046
143.9787487646343,98.12452422187528,0.1434077454692062
144.47361612471764,98.1959825728505,0.14782115522940353
144.9681632912898,98.2696242732341,0.1521943394377785
145.46238368113183,98.34542800839513,0.15652767025246606
145.95627094917273,98.42337264558734,0.160821516312744
146.4498189830478,98.50343723362715,0.16507624277379662
146.94302189776076,98.58560100251941,0.16929221134110328
147.43587403044864,98.66984336303322,0.1734697803044507
147.9283699352477,98.75614390623008,0.1776093045715772
148.42050437825876,98.84448240294653,0.18171113570145492
148.9122723326103,98.93483880323338,0.1857756219372102
149.40366897361815,99.02719323575353,0.18980310823869218
149.89468967403963,99.12152600714032,0.19379393631468966
150.38532999942123,99.21781760131834,0.1977484446548039
150.8755857035379,99.31604867878858,0.20166696856097843
151.36545272392266,99.41620007587946,0.20554984017869593
151.85492717748488,99.51825280396578,0.20939738852783796
152.34400535621594,99.62218804865691,0.2132099395332201
152.83268372298065,99.72798716895602,0.216987816054802
153.32095890739308,99.83563169639181,0.2207313379175777
153.80882770177539,99.94510333412428,0.224440821941148
154.29628705719804,100.05638395602581,0.2281165819689832
154.78333407960037,100.16945560573916,0.23175892889737781
155.26996602598965,100.28430049571354,0.2353681707040982
155.75618030071783,100.40090100622011,0.23894461247673204
156.24197445183404,100.5192396843482,0.24248855644073952
156.72734616751202,100.63929924298323,0.246000301987213
157.21229327255074,100.76106255976786,0.24948014570034394
