100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.55713190841509,100.00030875497973,-0.013546161322888661
100.61413921005371,99.99953647763733,-0.03231037364325395
100.671001464072,99.9976985973613,-0.05089011326799042
100.72769900901268,99.99481075946905,-0.06928703577879203
100.78421295014033,99.99088879795377,-0.0875027812645981
100.84052514627668,99.985948709413,-0.10553897455026506
100.89661819619344,99.98000662813737,-0.12339722541893838
100.95247542461749,99.97307880233714,-0.14107912882830398
101.00808086789998,99.96518157148229,-0.15858626512088891
101.06341925939869,99.95633134473148,-0.17592020022858668
101.11847601461977,99.94654458042378,-0.19308248587157806
101.60918472252136,99.85060207686274,-0.1857367939488479
101.66295549740403,99.84049841149,-0.2028144762986881
101.71643010793598,99.8295017940337,-0.2197227892582112
101.7695958827341,99.81762836838318,-0.23646325197677776
101.8224407654272,99.80489426417876,-0.25303737000713733
101.8749532995659,99.7913155811139,-0.2694466354811098
102.35691247382202,99.65821654148418,-0.2613283109584801
102.40815361218985,99.64451238815684,-0.27766052001383956
102.88900328030125,99.50745912596602,-0.26945315796539093
103.37096158641073,99.37435694276799,-0.2613215717225348
103.85398627837105,99.24517820242488,-0.25326504447090326
103.90214453584996,99.23271374934103,-0.26969455106497797
103.94999124348134,99.2194875165415,-0.28596046905235273
103.99751687503829,99.20551408702875,-0.3020642737310988
104.04471241126785,99.1908079815431,-0.31800742729906073
104.09156932625241,99.17538364725999,-0.3337913790124398
104.1380795738371,99.15925544719397,-0.34941756534035484
104.60786570837315,98.98808013414424,-0.34047005614472026
105.07916461023572,98.82111503269147,-0.33160529365767566
105.55192508052245,98.65833438969524,-0.32282249165659715
105.59558382387614,98.64372945726662,-0.33855373023066093
105.63891928849186,98.62847058654891,-0.35412767829998293
105.68192448869009,98.61257099403768,-0.36954576104288916
105.72459285586707,98.59604379968124,-0.38480939107593715
106.18802785624688,98.40835256274417,-0.3754854312748077
106.2295760639621,98.3919747857606,-0.3906830722723469
106.69190063793073,98.20156473270478,-0.38129282052320423
106.73234712871272,98.185349226477,-0.3964249867882441
106.77246405637734,98.16855686228244,-0.4114053061819445
106.81224618041391,98.15119980216494,-0.42623515959731284
107.26751055849579,97.94447692958013,-0.4164805806588472
107.72476973973487,97.74220473383251,-0.40681638458054614
107.76276200551625,97.72583571263058,-0.42167039505927173
108.21896527837816,97.5211931612634,-0.41194659291494906
108.25592078518702,97.50504554569609,-0.42673768775779575
108.71108122172339,97.29809391605279,-0.41695548383841263
108.74701806826653,97.28217655889796,-0.4316840238685926
109.20114928863705,97.07297609359071,-0.4218446076582265
109.65731690326554,96.86825406897157,-0.4120963669113853
110.1154584916472,96.66798853275748,-0.402438430450597
110.14899325618745,96.65371377274526,-0.41727631125506015
110.18225161520215,96.63897002154884,-0.43196509380362036
110.21522955923595,96.6237671369027,-0.4465061470374456
110.24792335560653,96.60811487752522,-0.4609008277632336
110.28032953966122,96.59202289904795,-0.47515048078038724
110.72494148511534,96.3632867673164,-0.46485223805706966
110.75642303502764,96.34749855928047,-0.4790427946631888
110.78762152830524,96.33129422386399,-0.49309021763637473
110.81853415307481,96.31468288887909,-0.5069958248189996
111.25563772163594,96.07190630361781,-0.496370111101915
111.28566708746213,96.0556424417008,-0.5102189060071542
111.31541611424768,96.0389935134345,-0.5239277365300419
111.74834655247915,95.78885108270211,-0.5131240800109165
112.18395412568525,95.54340039077908,-0.5024207929429378
112.21227058223144,95.52784191575894,-0.5161564640501091
112.64713185303647,95.28107142490998,-0.5054147340509592
112.67461378327243,95.26586418448423,-0.5190935321193422
112.70183922834306,95.2503086862678,-0.5326340056374024
112.72880625515627,95.23441268251597,-0.5460374362396063
112.75551311532053,95.21818382321766,-0.5593050941937032
112.7819582386958,95.20162965445616,-0.5724382385111464
112.80814022708108,95.18475761697145,-0.5854381170555527
113.2248752660377,94.90847532056826,-0.5739930160184752
113.64474502092442,94.6369805896224,-0.5626544414096593
114.0676660834875,94.37026393314869,-0.5514213638477026
114.09208755782049,94.355243198333,-0.5645273990168649
114.11627145881484,94.33992815062612,-0.5775005098648114
114.1402165747603,94.32432546766759,-0.5903419344947594
114.21000141814343,94.27756606465856,-0.6127696430713399
114.24390833279516,94.25372782703111,-0.631416137611529
114.64750452695172,93.95858360455279,-0.6194842372658917
114.66995142691796,93.94257603188225,-0.6318511087927403
114.69216458064967,93.92631703098044,-0.6440919874948636
114.71414351232244,93.90981253122287,-0.6562080512174306
114.77954523320842,93.85945015018305,-0.6780420216107617
114.81080413868634,93.83427334855915,-0.6960772349622255
114.83172249687429,93.81679387097196,-0.707659250319435
114.86212663160991,93.79078414436682,-0.7254015690781741
114.88244939481724,93.77276455584094,-0.7366832565845387
114.90253830460026,93.75454339527681,-0.7478491172032795
114.93174317535895,93.72745333932917,-0.7651934190449725
114.99083936661769,93.67069821290147,-0.7859612977809989
115.01882869541647,93.64267734283054,-0.8029285070898489
115.04628665033192,93.6142394134643,-0.8197271325347111
115.07321205090165,93.58539887325897,-0.8363587139182123
115.09960406789034,93.5561699250208,-0.8528247770013113
115.1531491838313,93.49486939992352,-0.8727333983269068
115.17831387639697,93.46487509819421,-0.8888374306999114
115.20294560897095,93.43453695517363,-0.9047807637005607
115.22704487543879,93.4038680861396,-0.9205648658112549
115.2422461205951,93.38388142956828,-0.9381216730008743
115.25707145496108,93.36366191943387,-0.9555041479132877
115.26484727403114,93.35266087489278,-0.97919768916731
115.27879685475091,93.33189866012758,-0.9961710635089047
115.29237111366075,93.31093499115602,-1.0129755506285671
115.3128653342915,93.27808736552015,-1.0276766241596853
115.32572174084511,93.25679057920212,-1.0441677540512302
115.33820591506607,93.2353178638492,-1.0604944957914197
115.37749452686788,93.16512892723564,-1.0783473391594716
115.39568793897465,93.1312200295747,-1.0975078149307205
115.41319732481657,93.0970293479167,-1.116479572505673
115.41899036186729,93.0851678561219,-1.1386339915220844
115.45250291158237,93.01251046813107,-1.1557106873568566
115.45779105715091,93.00051080012949,-1.177491922296449
115.4628118374763,92.98841028679978,-1.1990579681068996
115.47666199562127,92.95288470759476,-1.2170243420308962
115.48118338678105,92.94064186698223,-1.2382047651327053
115.49360206773652,92.90468977682204,-1.2557821716944726
115.51824056978754,92.82908026262211,-1.2716903486514295
115.52938491703566,92.79293920195893,-1.288937469326574
115.53988492115322,92.75667827068919,-1.3060134140986213
115.56059367634306,92.68030433030805,-1.3214194757692403
115.56374365715294,92.66793585822538,-1.3416036837224479
115.57226584225255,92.63140572177497,-1.358156534970306
115.67778632651974,92.14266711331436,-1.3389209651688714
115.68617872358011,92.10712454403927,-1.3555090583072527
115.69396613517402,92.07151293379005,-1.3719319990543253
115.70115449232472,92.03584365571231,-1.3881913018915453
115.70334889391793,92.02396032049367,-1.4078036060140122
115.70923898400201,91.98814376685436,-1.4237047555208837
115.71454908565255,91.9523038480707,-1.4394470531058232
115.71928566431566,91.91645052610936,-1.4550319560484155
115.7770386526714,91.41979713355477,-1.4348157419635177
115.78730932192714,91.3447328361503,-1.4489077568917155
115.79157133516071,91.30993969974136,-1.464394594913032
115.79528730899501,91.27514759702157,-1.4797263853836669
115.79846370973503,91.24036537992707,-1.4949045534998353
115.80110707152225,91.20560159915136,-1.5099305116792363
115.80322398758108,91.17086450959809,-1.524805659700906
115.80482110185562,91.13616207591515,-1.5395313848420638
115.80516958741516,91.12501949951613,-1.5577375147791865
115.80531501210126,91.113883998118,-1.5757626132585134
115.80525976316919,91.10275929190983,-1.593608416754679
115.8050062696941,91.09164897706995,-1.611276644861178
115.80360611757398,91.05707940563069,-1.625135424851551
115.80300514303961,91.04603058567092,-1.6424914930251187
115.80053252685981,91.01160179110765,-1.6560361367590128
115.79959457007973,91.00062471358176,-1.673085781906027
115.79196108025062,90.92625880923826,-1.684778683828578
115.78347787152667,90.85215577085359,-1.6963499197771894
115.77919779131007,90.81824541853827,-1.7093449370556164
115.76893070502513,90.7446156120345,-1.7206633513983134
115.69427738056186,90.25022014164001,-1.6977731512513827
115.68502359980226,90.17773452069389,-1.7091664701528795
115.68046869132965,90.14502658736761,-1.7219869782697985
115.66949805091998,90.07301868587327,-1.7331308247440198
115.65775145988407,90.00129501974779,-1.7441579612160274
115.64524198195973,89.9298610768748,-1.7550694359255066
115.639267785616,89.89780853428408,-1.7674126708989535
115.63290892689972,89.86588490879546,-1.7796299033746223
115.62617160569116,89.83409359489968,-1.791722303445384
115.61035984080331,89.76369139154784,-1.8021448648966578
115.60294750390139,89.73222535638521,-1.814003054670883
115.6006164113842,89.72283026572813,-1.829506790168767
115.59236330027429,89.69164422792666,-1.8410875537020273
115.58376331371491,89.66060537868024,-1.8525494056594862
115.57482231692994,89.62971612601083,-1.8638934539210479
115.43036299092661,89.15103930065717,-1.8395564366749981
115.42204387063757,89.12083449519922,-1.8509745466436847
115.41339394169154,89.09077364255006,-1.862275308694154
115.40441880739394,89.06085893979353,-1.8734598181171878
115.38339435370594,88.99352833621765,-1.882990777011084
115.36177172989402,88.92653313254259,-1.8924196127261275
115.35198225430705,88.89715224210755,-1.9032838197849549
115.34188943818329,88.8679236759865,-1.9140358623863019
115.31828401978974,88.8018734659971,-1.9231411389817197
115.30766492295807,88.77299274070697,-1.9336826817814412
