100.0,100.0,0.0
100.02072936542802,100.0,-0.020214576528755135
100.04142792133527,99.99958153045641,-0.04022963047133343
100.0620871969071,99.99874996677863,-0.06004704652177484
100.56118605577339,99.96874448264037,-0.05404181479172454
101.06045610401593,99.94173672583064,-0.048091786040001416
101.07979169816664,99.94080612502579,-0.06794781357659385
101.09908060185381,99.93949346543017,-0.08760761360364189
101.11831544762909,99.9378040220684,-0.10707304237604287
101.1374891388473,99.93574315489244,-0.12634593786809845
101.1565948455852,99.93331629915338,-0.14542812001140337
101.17562600037726,99.93052895617555,-0.16432139092772013
101.19457629378819,99.92738668452554,-0.18302753515696057
101.2134396698409,99.92389509156916,-0.20154831988038335
101.7033185696088,99.8238018172587,-0.19411679533000292
102.19392778081007,99.7273518204497,-0.1867537704659905
102.21147235702946,99.72403667402347,-0.20532033462361943
102.22893005049491,99.7204010216795,-0.22370279019973083
102.24629566869982,99.71645015925597,-0.24190287939860067
102.26356424195998,99.71218940680366,-0.25992232758082867
102.28073101877875,99.70762410208373,-0.2777628434688091
102.76156666060962,99.57052163841111,-0.2695565204859882
102.77804462264542,99.56596909475773,-0.2873324311710461
102.79441813536094,99.56113055843947,-0.30493168796407755
102.8106831145609,99.5560111864007,-0.3223559634156783
102.82683567035534,99.5506161334937,-0.3396069140592002
102.84287210252917,99.54495054753207,-0.3566861805986661
102.85878889590082,99.5390195646161,-0.37359538809302206
102.8745827156788,99.53282830472189,-0.39033614613682177
102.89025040282459,99.52638186754542,-0.406910049037438
102.90578896942934,99.5196853285934,-0.4233186759888925
102.92119559411161,99.51274373551217,-0.4395635912423983
102.93646761744274,99.50556210464677,-0.4556463442736951
102.9516025374058,99.49814541782136,-0.47156846994727397
102.96659800489378,99.49049861933337,-0.48733148867756704
102.98145181925209,99.48262661315295,-0.5029369065871911
102.99616192386998,99.47453426032007,-0.518386215662324
103.01072640182525,99.46622637653128,-0.5336808939052897
103.44119660935074,99.2118734712344,-0.5229053385506015
103.87438256638285,98.96217379836682,-0.5122299528784637
103.88787420197613,98.95458758601897,-0.5275691801949534
103.90123123716992,98.94680502487277,-0.5427548281082863
103.91445209299212,98.93883046233965,-0.5577883547287485
103.92753530848856,98.93066819967606,-0.5726712044999971
103.94047953694779,98.92232249033631,-0.5874048083424732
103.95328354218765,98.91379753846756,-0.6019905837944162
103.96594619490534,98.90509749754086,-0.6164299351505393
103.97846646909314,98.89622646911212,-0.6307242535984354
103.99084343852097,98.88718850170696,-0.644874917352773
104.00307627328736,98.87798758982389,-0.6588832917873422
104.0151642364397,98.86862767305003,-0.6727507295650099
104.0271066806647,98.85911263528396,-0.6864785707656438
104.0389030450499,98.84944630406059,-0.7000681430120528
104.42130218833748,98.52731140186442,-0.687610449691002
104.43261188784571,98.51802244322118,-0.7011501527761856
104.44378152406954,98.50859240617235,-0.7145534025903513
104.45481072141506,98.49902482852336,-0.7278214991349534
104.46569917745896,98.48932319302267,-0.7409557303275611
104.476446660151,98.47949092706908,-0.7539573721202113
104.84093948429239,98.13722643701873,-0.7409514197790861
105.20985283116227,97.79973133705242,-0.728067217862916
105.21986099723901,97.79080962914787,-0.7411013665487536
105.22974090395368,97.78176841606795,-0.7540039428613601
105.2394924017785,97.77261075175575,-0.7667762043884356
105.59956796821969,97.42570213777786,-0.7536248064898765
105.96417459760842,97.08355888443829,-0.7405965768995078
105.97323274972433,97.07527806587021,-0.7533952953368255
105.98217457641827,97.06689100275659,-0.7660647597265182
105.99099999334169,97.0584004050513,-0.7786062088898928
105.99970896645873,97.0498089375468,-0.7910208700665522
106.00830151002727,97.04111921986863,-0.803309959025722
106.01677768463318,97.03233382651537,-0.8154746801761257
106.02513759527736,97.02345528694117,-0.827516226674442
106.03338138951479,97.01448608567861,-0.8394357805323844
106.04150925564532,97.0054286624991,-0.8512345127224279
106.04952142095517,96.9962854126085,-0.8629135832822197
106.37463475325914,96.61641527537974,-0.8487820920647522
106.70508357653387,96.24117725065896,-0.8347833931951998
106.71256514715388,96.23291766691138,-0.8464771443454033
106.71994234110765,96.22457939273289,-0.8580523307474843
106.72721538681564,96.21616454654792,-0.8695100937240894
107.0498158465088,95.83415807617632,-0.8552950418011487
107.0567906700222,95.8261331029417,-0.8666982206408154
107.0636669741996,95.81803683908537,-0.8779856791570615
107.07044502972114,95.80987121850643,-0.8891585331324667
107.07712513489597,95.80163813849893,-0.9002178878720266
107.08370761439147,95.79333946003366,-0.9111648383012714
107.090192818001,95.78497700805889,-0.9220004690632679
107.39230650253556,95.38657103217882,-0.9072508887340578
107.39853893337458,95.37859914928795,-0.9180311229425908
107.40467951531784,95.37056780231313,-0.9287016981325475
107.70411662672305,94.97014625405018,-0.9138761648984648
107.71001621637555,94.96249618987875,-0.9244892773577345
107.71582918799305,94.95479070022267,-0.9349943986299749
107.72155590517167,94.9470313294465,-0.9453925738162097
108.01426823217989,94.54166792012415,-0.9303910339807864
108.31302847015591,94.14074109362771,-0.9155308969634213
108.31838814961037,94.1337673044929,-0.9259136507816428
108.32367075567173,94.12674406546843,-0.936190750797965
108.32887661919965,94.11967273068025,-0.9463632218787756
108.33400608677472,94.11255462738565,-0.9564320791894034
108.33905951990351,94.10539105626881,-0.966398328284475
108.34403729424923,94.09818329174429,-0.9762629651973338
108.62409841804649,93.68397830995698,-0.9609345982172606
108.62888709137053,93.67712474795694,-0.9707352316457811
108.91123353954237,93.26447418973031,-0.9554533689477722
108.91583556809618,93.25796405017627,-0.9651870360884618
109.20046712486607,92.8468863484084,-0.9499518903154458
109.20488510616647,92.84070894841499,-0.9596155065229235
109.20923996122082,92.83449374634237,-0.9691806232063591
109.49222757798617,92.42228262475847,-0.9538966536366296
109.7814821194332,92.01444465417178,-0.9387568954410606
109.78554233231053,92.00889975595646,-0.948270006340953
109.7895468082433,92.0033203918299,-0.9576862001541473
109.79349582523758,91.99770747143641,-0.9670064226810604
110.07737900207202,91.58611259548388,-0.9517265890376043
110.08116321871486,91.58080145562394,-0.960966932244308
110.36752702638772,91.17092858551041,-0.9457387521172085
110.37114905782299,91.16590894576636,-0.9548955282985014
110.37472264830537,91.16085963736109,-0.9639589851348771
110.65985881468431,90.75013178753505,-0.9486920437913402
110.66327784490856,90.74536386778233,-0.957668181258561
110.95099216059417,90.3364378689151,-0.9424554176365598
110.95425927676546,90.33194128089849,-0.9513402100932735
110.95748435485146,90.3274185894684,-0.9601344649023482
110.9606676168477,90.32287045178018,-0.9688390693655844
111.24379600939558,89.91075600974587,-0.9535056820963095
111.24683897747013,89.90646909267373,-0.9621148910366273
111.24984318688217,89.90215863292632,-0.9706363244969625
111.25280885276148,89.89782521911943,-0.9790708437557236
111.53170583677415,89.48283549357356,-0.9636262345532218
111.53454198418504,89.47875303114415,-0.971961120818718
111.53734246251459,89.4746493344848,-0.9802109850776128
111.54010747863896,89.47052493004749,-0.9883766625689381
111.54283724335842,89.46638033379446,-0.9964589804589972
111.54553197116245,89.46221605134774,-1.0044587579177202
111.54819188000282,89.45803257813901,-1.0123768061942964
111.81311511290306,89.03398578747826,-0.9965899875302631
111.81566681129496,89.03004140189313,-1.0044043388209412
111.81818631991811,89.02607922471881,-1.012138845340631
111.82067384558167,89.0220996987045,-1.0197942927052388
111.82312959771608,89.01810325761703,-1.0273714589182594
112.08166485246008,88.59013185430315,-1.011425731262622
112.34699126575468,88.16633721723443,-0.995630825160708
112.61897810122089,87.74678607454372,-0.9799852303500094
112.89749550765136,87.33154150285705,-0.9644874535158254
113.18241457754235,86.92066302494364,-0.9491360180648392
113.18447804015341,86.91778277740009,-0.9564264339483319
113.18651957437056,86.91488880415335,-0.9636424709323177
113.18853931380065,86.91198141082457,-0.9707848634919012
113.47086528101573,86.49931683973072,-0.9553616374805456
113.47279054602149,86.49659384380931,-0.9623692361521652
113.47469591115568,86.49385853034258,-0.9693053097909057
113.4765815018033,86.49111116922529,-0.976170565354193
113.4784474447619,86.48835202517381,-0.982965702890553
113.75572599091689,86.0722791855866,-0.967411803009671
114.03944229196411,85.66056926280105,-0.9520048042625779
114.04115661765154,85.65816179340585,-0.9585819965225157
114.32849713044044,85.2489730475804,-0.9432546096265737
114.33012859780548,85.24672385322775,-0.949679356191572
114.33174501721855,85.24446501158401,-0.9560385209445297
114.33334648602622,85.24219672081685,-0.9623327535181239
114.33493310243229,85.23991917538757,-0.9685626971702366
114.6181753811389,84.82788299790666,-0.953126678368228
114.61968779858341,84.82575402229155,-0.9591983128870032
114.62118677625523,84.8236165955755,-0.9652079217899106
114.62267240491951,84.82147088805849,-0.9711561200241339
114.62414477592674,84.81931706686298,-0.9770435164926221
114.90388250620671,84.40489360920427,-0.9615138727796699
114.90528854374925,84.40287879965443,-0.9672371451862025
114.90668260862093,84.40085658294079,-0.972901902483128
114.90806478481106,84.39882710516842,-0.9785087252899891
114.9094351566827,84.39679050972863,-0.9840581885107174
114.91079380893275,84.39474693734257,-0.9895508613891182
114.91214082655347,84.39269652610456,-0.9949873075638287
115.18439759422726,83.9733204985877,-0.9792693330963749
115.46321220170948,83.55827542313861,-0.9636998986484198
115.74845477255275,83.14762146202447,-0.9482775195442494
115.7496551291757,83.14594900025526,-0.9532940760156463
115.75084678429396,83.1442709553306,-0.9582592920020705
115.75202980140101,83.14258742911846,-0.9631736778333915
115.75320424411699,83.14089852166147,-0.968037738798599
116.03666278562632,82.72901109135387,-0.9525632026280264
116.32646090170492,82.3215591899995,-0.9372347739579885
116.62247032569324,81.91859713110301,-0.9220509953020013
116.92456387988673,81.52017589106335,-0.9070104254180773
117.23261552168371,81.1263432032552,-0.8921116390930122
117.54650038640033,80.73714365070943,-0.8773532269299853
117.86609482688783,80.35261875735468,-0.8627337951394258
118.19127645008346,79.97280707778722,-0.8482519653331044
118.52192415062277,79.59774428554029,-0.8339063743214061
118.85791814163724,79.22746325982851,-0.819695673913738
119.19913998285789,78.86199417074711,-0.805618530722032
119.54547260614132,78.50136456290879,-0.7916736259672956
119.89680033853183,78.14559943750534,-0.7778596552891659
120.25300892296906,77.79472133278344,-0.764175328558423
120.6139855367475,77.448750402928,-0.750619369692417
120.70289036592882,77.36582406510729,-0.7664125380633475
121.06309206753744,77.0190464214244,-0.7528237033391245
121.15050440073436,76.93715114374768,-0.7685944970464256
121.23636637830127,76.85412733374294,-0.7842076788532477
121.32067836880196,76.77001584888126,-0.7996645841660723
121.66915201017348,76.41145466683659,-0.7857286989525232
121.75208068971308,76.3284711474142,-0.8011673969862856
121.83348470832458,76.24445841721258,-0.8164513005327159
121.9133662345151,76.15945505142881,-0.8315817242553116
121.9917282481782,76.07349883682492,-0.8465599724384627
122.0685745014596,75.98662677040899,-0.8613873391147213
122.14390948069455,75.89887505925711,-0.876065108187861
122.21773836941826,75.81027912140613,-0.890594553551876
122.29006701244754,75.720873587749,-0.9049769392060809
122.36090188103005,75.63069230486734,-0.9192135193664486
122.66412472826983,75.2331298507651,-0.9040557085793068
122.73397682805881,75.14436820331224,-0.9182887340216679
122.80236640725852,75.05487281149433,-0.9323772446008132
122.86930091003012,74.96467545620683,-0.9463224764200353
122.93478830108408,74.87380716128173,-0.9601256560813893
122.99883703554488,74.78229819932368,-0.9737880007835598
123.06145602981823,74.69017809818226,-0.987310718416671
123.12265463344734,74.59747564801033,-1.0006950076541616
123.18244260194338,74.5042189088605,-1.013942058041847
123.24083007057473,74.41043521877424,-1.0270530500842825
123.29782752909817,74.31615120232023,-1.040029155328543
123.55092508576769,73.88494170937287,-1.0236352346790447
123.81105752942955,73.45793923659957,-1.0073966136253851
124.07808930292744,73.03521706786157,-0.9913117313960935
124.13604560942754,72.94665736814723,-1.0045868583768338
124.19266814345936,72.85757691452706,-1.0177257633037033
124.24796656984033,72.76800130373276,-1.0307296230229452
124.30195087858529,72.67795546391808,-1.0435996053921475
124.55350721330798,72.24584504925433,-1.0271367452532383
124.60698683062611,72.15736344694643,-1.0400184989006185
124.86008898243415,71.72615665113943,-1.0235810289039113
124.91305606566198,71.63922279486007,-1.0364741444119643
124.96476127079454,71.55184421671004,-1.0492344012750205
125.01521461131775,71.46404394804046,-1.06186295327187
125.06442636005842,71.37584440018398,-1.074360945351339
125.1124070296459,71.28726737340875,-1.086729513707243
125.1591673537364,71.19833406610476,-1.0989697858513687
125.38642436122878,70.7529642730725,-1.081923706019877
125.43289133529485,70.66561063180293,-1.094182505898222
125.47816783491977,70.57791891632071,-1.1063140031997163
125.52226468654693,70.48990894780502,-1.1183193104259335
125.5651928875576,70.40159998339051,-1.1301995315650828
125.6069635905088,70.31301072576028,-1.1419557621585663
125.64758808803279,70.22415933284826,-1.153589089365965
125.68707779838,70.13506342763039,-1.1651005920285273
125.72544425158733,70.04574010798454,-1.1764913407312287
125.7626990762541,69.95620595660114,-1.1877623978634735
125.94956720649758,69.49243844814534,-1.169804770715942
125.98685554687736,69.40448647246308,-1.181105246947589
126.17680688384671,68.94197324067014,-1.1632041397501638
126.21410527848093,68.8555886788893,-1.174533201348721
126.25033467846629,68.7689973600742,-1.1857432042162368
126.28550628846043,68.6822147059448,-1.1968351997840627
126.46815911464753,68.21677089076852,-1.1787635896375974
126.65919297733184,67.75470372756828,-1.1608642884691627
126.69547771460627,67.6712042377856,-1.1721332900597994
126.73073479492002,67.58750157750659,-1.1832838540247883
126.91967804730082,67.12457561433347,-1.1653278340463393
126.95495517512617,67.04239324920582,-1.17650718838881
126.98923015827089,66.96001684084987,-1.187568945059915
127.02251349343483,66.87746065804593,-1.198514147195766
127.0548157384637,66.79473853336343,-1.2093438298261234
127.08614750245586,66.71186387197986,-1.2200590199315684
