100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.02343212781685,106.37264371365623,0.2846442848723778
138.5033129297665,106.5130517473299,0.287459620703276
138.69242805077144,106.56896330678056,0.27267213973942317
138.88175533233104,106.62190623576922,0.25803428173232
139.07124380347793,106.67191561846373,0.24354483107373515
139.26084423364597,106.7190269831876,0.22920258086649703
139.4505091024347,106.7632762490586,0.21500633281582138
139.6401925687203,106.80469967495074,0.20095489712484893
139.82985043920584,106.84333381072656,0.18704709239423245
140.01944013649813,106.87921545068583,0.1732817455256228
140.20892066679377,106.91238158917513,0.15965769162890275
140.39825258725256,106.9428693783024,0.14617377393302666
140.89292039866268,107.01569627137532,0.15038835634969772
141.08043993595825,107.04411156975809,0.13701281466855342
141.26774981213828,107.06993722988497,0.12377535585685928
141.45481498930496,107.09321026056062,0.11067484450808784
141.64160184269622,107.11396768783513,0.09771015304483921
141.82807812782198,107.13224652226629,0.08488016164498235
142.01421294765248,107.14808372794,0.0721837581706164
142.51291088942781,107.18414427243094,0.07715103974800952
143.01142355666593,107.22268153495787,0.08207303525904486
143.19407895665933,107.23770636887691,0.06944108280719474
143.37636483523139,107.25038488308854,0.056941039740951105
143.5582538773777,107.26075304218725,0.044571811387090765
143.7397199798552,107.26884667551911,0.032332310563446764
144.23945865804473,107.28501001432338,0.03771337736374569
144.73910312547906,107.30386223334874,0.043045364392930274
145.23863997115168,107.32537826958578,0.04832872722195214
145.41516191483728,107.3339159985802,0.03611137467226122
145.9148359424175,107.35196776197503,0.04147037223132388
146.08944131309877,107.35921286552353,0.029346127086630425
146.26361277745335,107.36432559122052,0.017349472967617796
146.76353752828774,107.37299989252217,0.02290412256892438
146.93579331256333,107.37694595017497,0.010997961746098461
147.10758699042773,107.3788354066528,-0.0007824607828919028
147.27889824131964,107.37870136228995,-0.01243820131864748
147.44970773769398,107.37657668981723,-0.02397030889521945
147.61999711707898,107.37249401882731,-0.035379825329766135
147.78974895452393,107.36648572133372,-0.04666778527059101
147.95894673545473,107.35858389837878,-0.05783521624364685
148.1275748289521,107.34882036764716,-0.06888313869758145
148.29561846146632,107.33722665204233,-0.07981256604740761
148.46306369097968,107.32383396918472,-0.09062450471686967
148.62989738162727,107.30867322179121,-0.10131995417957684
149.12733314312385,107.25809987718958,-0.09455390047479062
149.29231321800583,107.24245371192585,-0.10517536154055884
149.4566731557829,107.22510307205366,-0.11568199075389352
149.95333130434284,107.16739099819667,-0.10876263992288937
150.11586643472197,107.14964321171848,-0.11919738682474978
150.2777750379098,107.13025220629737,-0.129518933597776
150.43904714201796,107.10924682763256,-0.1397282511934672
150.59967344424768,107.08665557988265,-0.14982630378217454
150.75964528899888,107.06250662069687,-0.15981404878838834
150.9189546464576,107.03682775685797,-0.16969243692524572
151.4117730237257,106.95238815106374,-0.16221517739456592
151.56935508936238,106.92659935038706,-0.17202946397161512
151.7262748310356,106.89933504468065,-0.1817359296363854
151.88252570288148,106.87062183620888,-0.19133550813287847
152.0381017077607,106.84048597083755,-0.20082912659825247
152.52805246724046,106.74074503999658,-0.19302600677041326
152.68197711906654,106.71065898853543,-0.2024601296881472
153.17176454917575,106.6101190795101,-0.1946320773274577
153.32405475949741,106.5800984821731,-0.2040070588517895
153.8136860755232,106.4788010272858,-0.19615490661691348
154.3040976920634,106.38135131531992,-0.18837465720427415
154.7952526412268,106.28772003896376,-0.1806656349807274
154.9439637056469,106.26055687916111,-0.19007007920883723
155.43495920445866,106.16609302286487,-0.18233560985762676
155.92667063769005,106.07542954383773,-0.1746719303764852
156.07277775947438,106.04964597458238,-0.18405881653698808
156.56433223081652,105.95813531015843,-0.1763694750243383
156.70884647129634,105.93237980206361,-0.1856952314284559
157.20025053513598,105.84006487346784,-0.1779810863372231
157.6923521014935,105.75154341624862,-0.17033752564058435
157.8342958813042,105.72712847384535,-0.17964429291484274
158.32624953762036,105.63778867287795,-0.17197572347758427
158.81887383061095,105.55222404259641,-0.16437730332963962
159.3121340523491,105.47040501271636,-0.15684837429079757
159.45050219278127,105.44852245253756,-0.1661747994352747
159.9436145483513,105.36581692198561,-0.15861965142367396
160.43733767707738,105.28683925323944,-0.1511335812837169
160.93163819828388,105.21155980893603,-0.14371594141825028
161.06641019556417,105.19205646341445,-0.15305723010079308
161.56056499108533,105.1158262983675,-0.14561223936049217
162.05527361932167,105.04327718983998,-0.1382352864465699
162.18748147437682,105.02488409173284,-0.14754962392260929
162.68204861874426,104.95137667910083,-0.140145240156194
162.81274264106273,104.93293967043056,-0.1493943030481013
163.30717334645092,104.85852006569557,-0.14196340295893117
163.80214340065447,104.78777654697254,-0.13460039375827693
164.2976209182617,104.7206793820151,-0.12730463963054817
164.42475766148547,104.70440627975303,-0.13656111711776786
164.92010266778277,104.63633775005054,-0.129237812337184
165.41593287339998,104.57189857565241,-0.12198138341934817
165.54055528510074,104.55662111274148,-0.13120624133115344
166.0362576862611,104.49120605726243,-0.1239222398919253
166.53242341646336,104.4294034022034,-0.11670473897665756
166.65455029019145,104.41508555517667,-0.12589640485593367
167.1505930449768,104.35230350818554,-0.1186513285531583
167.64707763763812,104.29311694510443,-0.11147238109095703
168.14397433019712,104.23749611336561,-0.10435894404347357
168.26258314655036,104.22507309091904,-0.11354806247045612
168.75936331763978,104.16842098052841,-0.10640615578991541
169.256535419838,104.11531824241501,-0.09932940566145598
169.37268348123933,104.10374323181658,-0.10848053422366988
