100.0,100.0,0.0
100.11454300294068,100.0,-0.018347600504205808
100.22875232331083,99.99790429784888,-0.03651562930783214
100.34259011555378,99.99374559066729,-0.054505617367269554
100.45602009058938,99.98755689004335,-0.07231908204324045
100.56900748713417,99.97937147021412,-0.0899575273284503
100.68151904218723,99.96922281864252,-0.10742244406785106
100.79352296079315,99.9571445889414,-0.12471531017173643
101.28963952111782,99.89494845906479,-0.11805632154182044
101.3998079888371,99.88188161304012,-0.1352545417069937
101.89524150896531,99.81446034685973,-0.12848368542761923
102.39112016890269,99.75039510965026,-0.12177515118907811
102.49817337061047,99.73729386544495,-0.13895654750561892
102.60469051137726,99.7223966043079,-0.15596826448835932
102.71064475804906,99.7057357871721,-0.17281175208462374
102.81601057145956,99.68734388615779,-0.18948844793506225
102.9207636754972,99.66725334941673,-0.20599977755578092
103.0248810259882,99.6454965679191,-0.2223471545145479
103.51257229747922,99.53523676694223,-0.21468745217752971
103.61485399419742,99.51293446973746,-0.23095213378813773
103.71647776670132,99.48903785107828,-0.24705496609124822
103.81742380874792,99.46357853036433,-0.26299733511633683
104.30023134959454,99.3335905366817,-0.2549213804979571
104.39936193254944,99.3077580176186,-0.2707859410469067
104.49779885828107,99.2804314879683,-0.28649207808033683
104.5955252485873,99.25164163905804,-0.30204115115678043
104.69252523822483,99.22141895144213,-0.31743450876297574
104.78878394523473,99.18979367431963,-0.3326734884538971
105.26137026439945,99.02650812401484,-0.3238880453994635
105.73537286307797,98.86738070197201,-0.3151838101093385
105.82885063396675,98.83690201465822,-0.3304364774561832
106.30180104193659,98.67467405282314,-0.32165886228846663
106.39354521738356,98.64410200762946,-0.3368418169844394
106.48456865837129,98.61222673950499,-0.3518722185207346
106.57485915616259,98.5790764358805,-0.3667513836895431
107.0416077429988,98.39978405822214,-0.3576000974616895
107.13021257176092,98.36667549938566,-0.37241380932157453
107.21808211021649,98.33234990502892,-0.38707816592578626
107.30520627201122,98.29683430873293,-0.4015944599352963
107.39157573754274,98.26015544540356,-0.4159639736745149
107.84893935298894,98.05811949992359,-0.4063084801254613
107.93369631324092,98.02165287275147,-0.420618259794562
108.01770116224722,97.98407630179136,-0.4347830639123589
108.100946387431,97.9454153132288,-0.4488041517102692
108.55142969301862,97.72847110061448,-0.43880918777182076
108.63312428909515,97.69012965322314,-0.45277434393291305
108.71406472023341,97.65075364045069,-0.46659753772727175
108.7942450713751,97.61036736938925,-0.48028000592732134
108.87366003314975,97.56899481138926,-0.4938229755167156
108.95230487984533,97.52665959615896,-0.5072276637865683
109.38935215158708,97.28378167978308,-0.4966345527729459
109.82894768675986,97.04554699411337,-0.4861398096430629
109.9054690720864,97.00511004207704,-0.49958268729867683
110.34436035000427,96.76558040681736,-0.48904964328083844
110.78575021128731,96.53068683441374,-0.47861438504802445
111.22956717089794,96.30041198480578,-0.46827597382189357
111.3032451136917,96.26314576112019,-0.4818418880843298
111.74631655024747,96.03143969277409,-0.4714625097005465
111.81858604751605,95.99459618659527,-0.48497626537306004
111.89017313923883,95.95687320137566,-0.4983521334542571
111.9610737610952,95.91829158249361,-0.5115913267160881
112.39705703781729,95.67350885757484,-0.5009033213983392
112.83563160209341,95.43339981657472,-0.49031457038884874
112.90451443766825,95.39663069064866,-0.5035910603947826
112.9727367641871,95.35904193011639,-0.5167318018115745
113.04029531900156,95.32065311101739,-0.5297379930154689
113.10718728182913,95.28148351124825,-0.5426108227875126
113.53536900267248,95.02329673014661,-0.531592660825889
113.9663694193835,94.76984330090383,-0.5206769123420862
114.03139027080228,94.73255637833718,-0.533590457395003
114.09577114099099,94.69452336266103,-0.5463715191409548
114.15950984864685,94.65576233413817,-0.5590212723939816
114.2226045978988,94.6162910830963,-0.5715408825396349
114.28505396310094,94.57612710844265,-0.5839315056173318
114.34685687401029,94.53528761658866,-0.5961942884008482
114.76059612365546,94.25453891525054,-0.5846178039986767
114.82127209179055,94.21438425725925,-0.5968409569541664
115.23482970358306,93.93336806247953,-0.5852488650612315
115.651617022052,93.6571646389608,-0.5737647010164468
115.7106778516589,93.61899404896249,-0.5860342500545501
115.7691330386244,93.58018990518593,-0.598177143314631
115.82698196046293,93.54076794137336,-0.6101945123919799
115.88422429512852,93.50074361836927,-0.622087479755336
115.94086000845249,93.46013212424843,-0.6338571588220567
115.99688934192794,93.4189483747333,-0.6455046540317992
116.05231280083746,93.37720701388287,-0.6570310609187762
