100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.69921912939532,100.15603679366482,0.042894666120136815
105.90059388645052,100.16467999831241,0.029140156498006498
106.10144744015577,100.17053455952544,0.015526915343655912
106.30174460359153,100.17364480657443,0.002053790578838477
106.80174354907797,100.17467170114193,0.0074910017023865905
106.99991907965048,100.17615626214769,-0.005886238812761846
107.19749111568419,100.1749932925294,-0.019125305881204202
107.3944288704831,100.1712263384293,-0.03222733116186083
107.59070302507119,100.16489875548812,-0.04519343856797153
108.09019250025098,100.14230972751848,-0.0392720199773815
108.28432038737311,100.13468201146665,-0.0521487614480205
108.47774931101402,100.12458577879839,-0.06489145450125111
108.6704538360649,100.11206331999836,-0.07750120348503886
109.16895297838902,100.07335149877909,-0.0712461675001923
109.35951531442106,100.05975164384738,-0.08377104857790751
109.85776194300591,100.01791509160147,-0.077446295012503
110.04619174908147,100.00329265477704,-0.08988723331295922
110.23386643061927,99.98637751583392,-0.10219776250209467
110.42076496983442,99.967210126284,-0.11437896383464663
110.60686752296071,99.94583059476278,-0.1264319112275083
110.7921553853463,99.92227866952703,-0.13835767131623466
110.97661095706889,99.89659372229686,-0.15015730350947942
111.16021770909141,99.86881473338579,-0.16183186004146188
111.65368459832037,99.7882515331347,-0.15470728499287967
112.14771293722937,99.7112060896951,-0.1476482539780366
112.32802826107572,99.68438768266184,-0.15930020455346838
112.50750210745517,99.65555314147859,-0.1708283673857185
112.68612025228967,99.62473977536993,-0.18223378032346016
112.86386942198499,99.5919844750199,-0.1935174741630621
113.3545363495975,99.495828528,-0.18605634583816322
113.53028077531981,99.46274755758088,-0.1972715620933112
113.70515052142808,99.42779615859456,-0.20836668953927795
113.87913461986561,99.39100973925657,-0.21934274156276246
114.3671549557621,99.28221565967746,-0.2116110438290062
114.5391898450814,99.24525787622034,-0.22252233747127725
114.71033724877688,99.20653245751389,-0.2333161419759433
115.19678976725407,99.09092991745875,-0.2254343052970893
115.36602698079135,99.05211832899312,-0.23616541698143845
115.53437689786178,99.01160386569492,-0.24678060108174327
116.0192288434704,98.8894621822305,-0.23875360326386508
116.18570894534956,98.84894158035543,-0.2493080975424613
116.67025062994014,98.72557482675414,-0.24124736880463882
116.83487907676484,98.68506977932638,-0.2517416286061325
116.9986321761948,98.64295282105645,-0.2621220466314438
117.1615034937906,98.59925525324086,-0.27238959597443824
117.32348724686263,98.55400793131098,-0.28254524298724215
117.48457828092141,98.5072412625245,-0.29258994731520094
117.64477204670902,98.45898520423647,-0.3025246619310149
117.80406457780776,98.4092692627178,-0.31235033316810945
117.96245246882218,98.35812249249035,-0.3220679007532854
118.1199328541291,98.30557349614881,-0.33167829783870406
118.27650338719039,98.25165042464062,-0.3411824510332502
118.43216222042182,98.19638097797662,-0.3505812804333148
118.90174883760763,98.02465908374066,-0.34147718372624913
119.05583972676169,97.96989521693476,-0.3508305100741671
119.20903066809466,97.91383193540953,-0.3600798616239933
119.36132084460154,97.85649559301578,-0.36922614293835077
119.51270987072265,97.79791210407035,-0.3782702521565744
119.66319777476214,97.73810694558532,-0.38721308102363405
119.81278498181535,97.6771051597955,-0.3960555149186886
119.96147229719625,97.61493135696388,-0.40479843288330564
120.10926089035615,97.5516097184449,-0.41344270764937496
120.25615227928492,97.48716399998702,-0.42198920566674625
120.40214831538528,97.42161753525637,-0.430438787130619
120.8565396877023,97.21298273287707,-0.42050609013839413
121.00125945885563,97.14826698877489,-0.42892226031396596
121.45596670880735,96.94032152274752,-0.4189950082373137
121.59941931246402,96.87643237056666,-0.42737771998642504
122.05444720007046,96.66918946598264,-0.41745621219263596
122.51150882058563,96.46647125009655,-0.4076265246667963
122.65327793021724,96.40525360872638,-0.4160367839701835
122.79420577625146,96.34298783459951,-0.42435150269863975
123.24985874139217,96.13712289013722,-0.41444098489264425
123.70752952477174,95.93578373835416,-0.40462217331600137
124.16715512595253,95.73894800293198,-0.3948941920347395
124.30594559880892,95.68110184947611,-0.403295016276664
124.44393236070421,95.62222529014721,-0.41160051614891424
124.58111714078005,95.56233927848962,-0.419811536656685
124.71750194600808,95.50146439566682,-0.42792891657329024
125.17241553291588,95.29397071275895,-0.417951754299136
125.3076183644406,95.23392469261462,-0.4260366094628867
125.7629237784026,95.02729221690743,-0.41606873354106844
125.89695275719401,94.96806943271517,-0.4241209643321673
126.35265316999381,94.76230953921285,-0.41416262874070764
126.81037997963352,94.56109779070636,-0.4042964298363274
126.94281839883301,94.50443177476083,-0.4123745001778172
127.40090426898718,94.30403882187801,-0.4025166561430198
127.53216482008617,94.24815294851547,-0.4105605795253222
127.99061343333521,94.04859125627465,-0.4007113679904668
128.4510053039521,93.8535545277595,-0.3909532420113715
128.5806348574056,93.80012515879655,-0.39901977050019966
129.04135599279962,93.60586750669178,-0.3892691424288146
129.16980642158967,93.5531770349805,-0.397300038055993
129.63086094671934,93.35971198682591,-0.3875572080881451
130.09377845699277,93.170748025494,-0.3779044394708464
130.5584983981161,92.98626123376539,-0.3683408732299993
130.6847606272775,92.9375296111195,-0.37644544687775827
130.81035290511394,92.88788336868095,-0.3844578311585276
131.27385386156917,92.70035506850978,-0.37481752099568766
131.73914108330217,92.51730370606755,-0.36526628541625294
132.20615542213014,92.33870469339091,-0.3558032755231957
132.3295027838495,92.2928664618313,-0.36388444010944365
132.4522134180866,92.24613283442052,-0.371873765181431
132.91803748153595,92.06445195509772,-0.3623336385113216
133.3855735791971,91.88722329662576,-0.3528816225915259
133.5065680276419,91.84266134021696,-0.3608840328775811
133.9743605456449,91.66611061067904,-0.3514374069070021
134.0941872386161,91.62217516076461,-0.3593999461553046
134.5622412579569,91.44631887006423,-0.349959071394224
135.03193463115178,91.27488919008783,-0.3406053531696158
135.15002674399875,91.23303520488955,-0.3485778151859167
135.6199564573715,91.06225445512722,-0.33922890417574436
136.0914622252372,90.89587443568566,-0.3299662700270005
136.56448886171358,90.73386887657175,-0.320789092313408
136.6801994909518,90.69542223990753,-0.32881657225462346
136.79535766352907,90.65612991082853,-0.3367530738255975
137.26727391457354,90.49091776841723,-0.3274974389564873
137.74069907342363,90.33008052469626,-0.3183271846094655
137.85408847829012,90.29271487077011,-0.3262678836044355
138.32771103752066,90.1324598509177,-0.3171010990786094
138.80278270031587,89.97655309927116,-0.30801884610962604
138.91438457390385,89.94104758279028,-0.3159611493194667
139.38963365385024,89.78568249015329,-0.3068815513002163
139.86627377758325,89.63463881286829,-0.2978856521691089
139.97607216691966,89.60092839137627,-0.3058269832032514
140.45287131142743,89.4503874474552,-0.29683296535393433
140.56152383985943,89.41715394753004,-0.3047279944814072
141.03848813920013,89.26713709129577,-0.2957363147598224
141.516782042664,89.1214149519028,-0.28682749004089514
141.62363283126058,89.08989813428288,-0.29471844922811385
142.10207481247352,88.94466290917194,-0.2858112305084033
142.58179143917653,88.80369497641887,-0.2769860609843322
143.06273343472307,88.66696605877638,-0.26824216300130344
143.5448525734687,88.53444762211505,-0.25957876671025293
143.64847794962319,88.5069277740445,-0.2675423873722358
144.13068970349013,88.37474674502545,-0.25887762591579744
144.2331765929824,88.34760615687611,-0.26679019760682765
144.71548763564203,88.21578787996219,-0.25812460461066467
145.1989228386846,88.08815401118453,-0.2495387620249767
145.29956400473256,88.06250554273015,-0.25743764246361334
145.78308677333413,87.9352038057277,-0.24885039104739137
145.88261000540174,87.90991318919019,-0.256697074309689
146.36622691701515,87.78296956862789,-0.2481089591673662
146.85091618700955,87.66018393611223,-0.23959985141642282
146.94861043792412,87.63631795040251,-0.2474297840044697
147.4333829890756,87.51386153509466,-0.23891927264165513
147.91918013871856,87.39553516694822,-0.23048702986183933
148.01504603011455,87.37303954996281,-0.23829767477443298
148.50091663731877,87.25501517512875,-0.22986352565531032
148.98776538682924,87.1410928546641,-0.22150691842451442
149.47554913041918,87.03124286836764,-0.21322712068016392
149.9642256793616,86.92543535202931,-0.20502340731717839
150.05675466006323,86.90619439125676,-0.2128749475783569
150.14895485515154,86.88626533281555,-0.2206383329525785
150.63683382882974,86.77683906977661,-0.21235132542097546
151.12560285606983,86.67145957456651,-0.20414046001693364
151.215988449394,86.65274756233939,-0.211876975853996
151.70480740836177,86.5475999263526,-0.20366294349939063
152.19447355340648,86.44647096711239,-0.1955243596235685
152.68494651907437,86.3493305020688,-0.18746051273799313
152.77276478795582,86.33267245642105,-0.19519509338582752
153.26326971211097,86.23569349282846,-0.18712676061450706
153.7545411209702,86.14267519980275,-0.1791324974865871
153.84055188148028,86.12710093532878,-0.18683315708332326
154.33185057966386,86.03422688533064,-0.1788341186281306
154.823876455327,85.94528568184273,-0.17090849180112588
155.31659178503887,85.86024684443977,-0.16305558537053955
155.4000370996133,85.84651874002783,-0.17074342398283893
