100.0,100.0,0.0
100.03308794490957,100.0,-0.01475844620452138
100.53303349296434,99.99262104477505,-0.009206374773108372
100.56519363046203,99.99232495813128,-0.02385886334042464
101.06505132587277,99.98039665822445,-0.018210975626096193
101.09629558642123,99.9798276068491,-0.032758018029469316
101.12747507208438,99.97880586319592,-0.0471587093275212
101.1585836777906,99.97733773299404,-0.061414403548767815
101.18961553726893,99.9754295301751,-0.07552644261672947
101.68819015413969,99.93770220039701,-0.0693561064617021
101.71831860333744,99.93560925150751,-0.08336618011971941
101.7483646811012,99.93309860581793,-0.09723489256155782
101.77832326707384,99.93017637057402,-0.11096355486824816
101.80818945347194,99.92684864313306,-0.12455346642757714
101.837958539974,99.92312150652715,-0.13800591505001014
101.86762602863944,99.91900102527455,-0.15132217708251128
101.89718761886397,99.91449324143012,-0.16450351752032866
102.390437509951,99.83261195576219,-0.15743624103153397
102.41912738054515,99.82805743837257,-0.1705215817843082
102.91187557575469,99.74320924382648,-0.16338821561298866
102.93970953034899,99.73862059841579,-0.17637754747558398
102.96743771733853,99.73367861541921,-0.18923505813787234
102.99505662283167,99.72838885705741,-0.2019619766149865
103.02256289858425,99.72275685226312,-0.21455952097650277
103.0499533575507,99.7167880940053,-0.22702889844916596
103.07722496949293,99.71048803678941,-0.23937130551798091
103.10437485664964,99.70386209432675,-0.25158792802572094
103.13140028946859,99.69691563736598,-0.26367994127090233
103.1582986824038,99.68965399168027,-0.2756485101042765
103.18506758977978,99.68208243620363,-0.28749478902388415
103.21170470172432,99.67420620130996,-0.2992199222687133
103.23820784017133,99.66603046722888,-0.3108250439110125
103.71424861968046,99.51310834245834,-0.3022789646010273
103.73998468311305,99.50508293578577,-0.3137975116819005
103.76558900830027,99.4967738253432,-0.32519802656558117
103.79105977172298,99.48818589184673,-0.33648161674887067
103.81639526440114,99.47932396354523,-0.347649379867935
104.28648333409299,99.3089795866689,-0.3387271461500623
104.3110926902897,99.30030957768803,-0.3498103374186341
104.78081155570709,99.12894975897022,-0.34085943265565666
104.80470972101672,99.12047298066236,-0.3518574508565422
104.82848010215476,99.1117460447828,-0.362742421667392
104.85212136408073,99.1027733097291,-0.37351541015496803
104.87563226619481,99.09355908246414,-0.3841774718582407
104.8990116593216,99.0841076179095,-0.39472965287140616
104.92225848275986,99.07442311841685,-0.40517298992591044
104.94537176139792,99.06450973331367,-0.41550851047150594
104.96835060289447,99.05437155851945,-0.42573723275637176
105.4237178574019,98.84787539990536,-0.41601754523297085
105.44606323999167,98.83800311296098,-0.4261659427669331
105.90134192568497,98.63131175282858,-0.41643448946432926
106.35861042940547,98.42906063291767,-0.4067932089792037
106.37984359679108,98.41991287628898,-0.41688273257191844
106.40095660648022,98.41056321647615,-0.4268679447025088
106.42194876998971,98.40101523281487,-0.4367498345971397
106.87501439788663,98.18951691883017,-0.42689731496720995
106.89542067249123,98.18023469497538,-0.4366969205697009
107.34849749098146,97.96876035481381,-0.42683740136038395
107.80363728936253,97.76176334051254,-0.41706926287654866
107.82301182765617,97.75317922026977,-0.4268021349967901
107.84227895569356,97.74441737441222,-0.43643424700249733
108.29541130727189,97.533062052849,-0.42656236004576886
108.31412915065034,97.52455541322036,-0.43610902698245635
108.3327433494009,97.51588052931164,-0.44555676356972596
108.35125346135382,97.50704034537064,-0.45490651325306874
108.36965909526401,97.49803776513161,-0.46415921088665124
108.81675823458349,97.27420220133581,-0.45400165595266895
109.26610789210672,97.05491954063562,-0.4439383116541924
109.71764147646766,96.84016986730838,-0.43396827584050435
109.73471442934307,96.83225770194458,-0.4431540079881504
109.7516955734468,96.82419778335402,-0.4522444272730497
109.76858458164791,96.81599266031361,-0.46124044607634707
109.78538116885575,96.80764484620349,-0.47014296841489633
109.80208509056581,96.7991568190663,-0.47895289001386043
110.24582407557031,96.56873174840955,-0.4686240479347594
110.26206380752834,96.56051060956241,-0.4773468936857692
110.7061722819401,96.33079847893876,-0.46702638884571
111.15262780800911,96.10568192414449,-0.45680163636032667
