100.0,100.0,0.0
100.02585645966916,100.0,-0.017837346763743156
100.05166900974672,99.99953952375566,-0.035497764511104535
100.07742956843124,99.99862469722254,-0.05298290295907648
100.5767279355874,99.97214563841759,-0.04704817542041351
100.60166660785382,99.97097145289689,-0.06444042733196698
101.1006288248818,99.93877353404302,-0.05838608741085505
101.12475523791808,99.93736328433498,-0.07568656040123845
101.14881729832412,99.93553862425405,-0.09281507171327741
101.1728082689214,99.93330548434815,-0.1097732283388857
101.19672167307426,99.93066983760276,-0.12656262216313863
101.22055128962253,99.92763769179673,-0.1431848301434302
101.71543456657209,99.85628965611481,-0.13633693260241575
102.21079482033237,99.78833217680202,-0.1295520772887362
102.70660475049166,99.72373718353293,-0.12282967224767649
103.20283770812475,99.66247665987603,-0.11616913129361972
103.22373488350154,99.66003807349247,-0.13294490834133965
103.71932280047598,99.59376125590944,-0.12617767103994204
104.21534787717421,99.5308396913507,-0.11947270858271608
104.23481205742749,99.52850312525248,-0.13624383860864242
104.25420749791788,99.52584414324488,-0.15284787612161654
104.27352937427058,99.52286761964795,-0.16928639466183082
104.76638199696099,99.43862812589835,-0.16214434795913402
104.78497123414293,99.4355872906786,-0.17849888594636942
104.80348303484291,99.43224740768176,-0.19469024666799983
104.8219132165916,99.42861319720758,-0.2107199688613628
105.31085350489995,99.324031198427,-0.20315728775891806
105.3285661924836,99.32038239937052,-0.2191050073934293
105.34619482425713,99.3164568580796,-0.23489338320474662
105.36373579356794,99.31225911155664,-0.2505239199591256
105.84812712800041,99.18830333264042,-0.24255662418970836
105.8649691863177,99.18413613354643,-0.25810682975291677
105.88172238705181,99.17971336537252,-0.2735014476045903
106.36313790912652,99.04466117136766,-0.265297767440424
106.37921018758874,99.04029429669943,-0.28061287359370635
106.39519309869422,99.03568773413257,-0.2957746204933387
106.41108387164614,99.03084561596161,-0.3107844607493444
106.42687987093316,99.02577205666947,-0.3256438334033791
106.44257859280364,99.02047115022886,-0.34035416407128727
106.45817766176746,99.0149469675687,-0.3549168650832262
106.92701535300505,98.84119076113276,-0.3458914106629014
107.01467587758549,98.80959971392085,-0.35913482056558
107.1016848193706,98.77693521587304,-0.37224249329839143
107.18803529763211,98.7432200808531,-0.3852156127849282
107.37992240533896,98.665415027461,-0.3977019001194293
107.4646810611081,98.62980902237683,-0.4104082197154004
107.54876675142131,98.5932219406036,-0.42298349956721637
107.63217478352878,98.55567532942048,-0.4354288872886203
107.81861838462308,98.46894022768629,-0.44739810435964156
107.90041552361903,98.42968986571786,-0.4595849850842866
108.08393393721114,98.3388607326391,-0.4713023634841318
108.16411947750392,98.2979977487705,-0.483234806474679
108.24361655490056,98.25628329911807,-0.49504301933650474
108.25607701085653,98.24955610521336,-0.5079427848016733
108.43398583205943,98.15052121444478,-0.519161642082135
108.44606481493341,98.1436186897099,-0.5317987042423082
108.45804204937852,98.13657205436246,-0.544307955926834
108.53415299295408,98.09050204744734,-0.5554856291444086
108.70638813439186,97.98359941092706,-0.5662155811693279
108.87699406013144,97.87515507911463,-0.576829055611682
108.95059915525569,97.8272642352584,-0.5876483037902283
109.0235132602183,97.77869213812274,-0.5983531862177593
109.09573744730626,97.72945532568177,-0.6089447215306452
109.10644454526866,97.72198873894291,-0.6205883466183382
109.17737047831794,97.67129105314955,-0.6309501310747039
109.18782558894742,97.66365285286558,-0.642359418844499
109.2574514636981,97.61155754553444,-0.652495809643928
109.65473690900883,97.30797184932288,-0.6404484948100313
109.6646282149488,97.30060044090125,-0.6516692244475046
109.73272258128637,97.24865522313145,-0.6616638920668385
109.74237763183986,97.24113611614237,-0.6726568491575726
110.13346214948396,96.92960297174345,-0.6603980360356796
110.20008772928631,96.8778520257695,-0.6702547418765339
110.26605803002445,96.82555942049275,-0.6800057650859039
110.27505667174542,96.8182824807012,-0.6906994727758384
110.4269384188466,96.69275028415666,-0.6999646325820033
110.43563909731772,96.6854223297954,-0.7104209074003962
110.49897089362618,96.63094046806852,-0.7197435418287692
110.64659475273258,96.50153128750316,-0.7287012008751468
110.7084925448984,96.44628247784364,-0.7378151493384215
110.76976000612413,96.39058477583661,-0.7468301315398556
110.83040094923737,96.33444988140629,-0.7557470457239894
110.89041929915506,96.27788924219959,-0.7645667829478935
110.94981908613902,96.22091405725658,-0.7732902271265805
111.08925373357751,96.08481570881054,-0.7816746572200253
111.14728818749477,96.02721183690376,-0.7901992080905571
111.49914008427902,95.67196510190212,-0.7767342056481139
111.55667136834828,95.61542217669258,-0.7852479354075994
111.61361042545697,95.55850022469454,-0.7936682283368977
111.62059378913203,95.55140038939406,-0.8028321707860449
111.67640453134742,95.49360890442787,-0.8110671944990253
111.73163475355528,95.43546791370008,-0.8192113252521849
111.86293797409438,95.29497075891071,-0.8270629757380772
111.91689426257939,95.2363200022424,-0.8350176227245245
111.97028591256539,95.1773483665436,-0.8428839614485799
112.02311753887301,95.11806458784143,-0.850662804509315
112.02937721731996,95.11092945874826,-0.8591060947798987
112.08113764299837,95.05091541588243,-0.8667127420773455
112.13235101062831,94.99061425263756,-0.8742342811359971
112.13836185882211,94.98342792468254,-0.8823967660684846
112.18852664704607,94.92244834941087,-0.8897512712968956
112.50332929062112,94.53399076408377,-0.8752648857674776
112.55330945307716,94.47411120489639,-0.8826222254604525
112.87087340550596,94.08790771434018,-0.8681971606089167
112.99275792876523,93.94396230182565,-0.8754295825248204
113.04191183643097,93.88505293148852,-0.8826941476922157
113.04723957801973,93.87857268060614,-0.8903603645892257
113.05251403996783,93.87205603271343,-0.8979474044151186
113.3641222954832,93.4810313594578,-0.8833556093318893
113.3692386691607,93.47479980218966,-0.8908558014255483
113.37430496852232,93.46853399571398,-0.8982784999570117
113.3793214852659,93.46223469234394,-0.9056244629519798
113.38428851620371,93.45590262999958,-0.9128944411846511
113.69001752101639,93.06026418948066,-0.8981439794811776
114.00154890481072,92.66917826936695,-0.8835323676769091
114.0062758784371,92.66341891177794,-0.8906958918658328
114.320711436591,92.27466413075469,-0.87614998918631
114.3252956574634,92.26916203721535,-0.8832175545549577
114.32983829300824,92.26363082933105,-0.8902120425662798
114.33433959120534,92.25807111908162,-0.8971341699546698
114.33879980379042,92.25248350694045,-0.9039846465632975
114.34321918602497,92.24686858204367,-0.9107641754082425
114.34759799647387,92.24122692235893,-0.9174734527420458
114.35193649679066,92.2355590948537,-0.924113168116687
114.35623495151007,92.22986565566288,-0.930684004445991
114.65487771694735,91.8288513184479,-0.9157285941804196
114.65906342813568,91.8234028183187,-0.9222026796970995
114.66321162628306,91.81793017236289,-0.9286095713603006
114.96268562596228,91.41753621197371,-0.9136659950624422
114.9667259473588,91.41229935818596,-0.9199730519289151
114.9707311627601,91.40703974826148,-0.9262146146749686
115.27116322885112,91.00736416273708,-0.9112860866612711
115.27506528003254,91.0023313389764,-0.9174246776570287
115.57899881804347,90.60531193835202,-0.902575266998614
115.58279897815503,90.60049772558186,-0.9086073108270272
115.5865682822457,90.59566291930787,-0.9145766808789659
115.89163129608725,90.19951072937842,-0.8997468711066299
115.89530331074698,90.1948858146897,-0.9056064511834805
116.20390757970176,89.80148601145781,-0.8908575755745076
116.20748377648567,89.79706309116058,-0.8966036988135899
116.51961717257544,89.4064574805436,-0.8819360921672379
116.83744603730507,89.020471972079,-0.8674065076694011
116.84085829700777,89.01644855405434,-0.8729732706351716
116.84424673804521,89.01240783515945,-0.8784821680792372
116.84761152183808,89.00835013432547,-0.8839337713705859
116.85095281085728,89.00427576478667,-0.8893286463134569
117.16591959819426,88.61595125760921,-0.8747161305233395
117.48652695544743,88.23227050167384,-0.8602410893420522
117.48971900908421,88.2285609446843,-0.8654392786031009
117.81387186920944,87.84787088272756,-0.8510482839754214
117.81698009512026,87.84432519813598,-0.8561145002513642
117.82006922737267,87.84076506910034,-0.8611279538421011
117.82313939888095,87.8371907473759,-0.8660891667539596
118.14704478460946,87.45629010272421,-0.8516828002179486
118.47640376319785,87.08009512239724,-0.8374118653331712
118.47933739422092,87.07683926239145,-0.8421496281586132
118.48225462875551,87.07357059127528,-0.8468379783625717
118.48515558285189,87.07028932397807,-0.851477405385646
118.48804037298524,87.06699567179218,-0.8560683938716753
118.49090911600759,87.06368984242988,-0.8606114237138129
118.81689610767026,86.68456917395253,-0.8462422084280838
118.81969809530361,86.68140365006528,-0.8506437145371093
118.82248529867749,86.67822676322268,-0.8549991865286164
118.82525782719458,86.67503870022966,-0.8593090807954815
119.15173828738271,86.29634289999504,-0.8449440405082713
119.15444989272288,86.29328748598445,-0.8491094918765332
119.48477584543062,85.91794129249406,-0.8348377466789754
119.48742872217842,85.91501222150842,-0.8388551565654989
119.49006911427408,85.91207329118556,-0.8428304304885028
119.49269711671096,85.9091246572722,-0.8467639866688983
119.49531282453027,85.90616647297088,-0.8506562392120589
119.49791633279385,85.9031988889802,-0.8545075981476504
119.50050773655786,85.9002220535345,-0.8583184694690837
119.82736317684423,85.52184985429783,-0.8439456059373773
119.82990595469835,85.51899042940485,-0.8476068107900998
119.83243764398082,85.51612239673811,-0.851229456788198
119.83495833291423,85.51324588922255,-0.8548139269765906
119.83746810962188,85.51036103764052,-0.858360600624374
119.83996706210817,85.50746797066606,-0.8618698532614788
119.84245527823946,85.50456681489847,-0.8653420567149821
119.84493284572586,85.50165769489568,-0.8687775791450782
120.16781304415274,85.11988763653093,-0.8542910290554708
120.49618970096691,84.74283489319183,-0.8399406974101673
120.49860140203263,84.74014464247465,-0.8431064753745625
120.50100408894458,84.73744731520532,-0.8462386910262483
120.83240622315432,84.36305096714456,-0.831960125413536
121.16912023640266,83.99342457024873,-0.8178157202483858
121.51102853919485,83.62859760786552,-0.8038041501910618
121.85801491139932,83.26859697244333,-0.7899241044160634
122.20996452455006,82.91344704663305,-0.7761742864228767
122.56676396184143,82.563169782814,-0.762553413849675
122.68239837406516,82.45270152812837,-0.7696073838395074
123.04149033817338,82.10477486730328,-0.7560409272240189
123.15689474705397,81.99595495645222,-0.7631048592804057
123.51824150519084,81.65037063912291,-0.7495922074988592
123.63339463141996,81.54318207368964,-0.7566653623843411
123.74755910346465,81.4353966007895,-0.763654640615655
124.10871581119343,81.08961367399509,-0.7501226320606338
124.47451844749668,80.7487494322894,-0.7367174213699639
124.5891331492476,80.64478379697336,-0.7438079999588654
124.7027814051018,80.54021640214765,-0.7508146418707646
125.06834807243735,80.19909910306538,-0.7373887668090502
125.1817209969506,80.09612104622977,-0.7444035866981231
125.549467058463,79.75735440938057,-0.7310307180262154
125.66254515807503,79.65594874679708,-0.7380529894432959
126.03243516001051,79.31952433259951,-0.7247325551706405
126.1451996041718,79.21967413190706,-0.731761560075523
126.51719886209932,78.88558349734606,-0.718493001111681
126.62963146868103,78.78727184573057,-0.7255280296572328
127.00370604990873,78.45550655568455,-0.7123107995925992
127.1157892708568,78.35871656759723,-0.7193511499129852
127.49190597718436,78.02926820560207,-0.7061847148042499
