100.0,100.0,0.0
100.00590907913556,100.0,-0.019074711461816385
100.01181260273094,99.99988737833155,-0.03795959728883691
100.01770844474845,99.99966346698562,-0.0566565051668908
100.0235945498582,99.99932962355662,-0.07516726453045708
100.02946893244693,99.99888722877843,-0.0934936867670717
100.5272852564147,99.95220845853736,-0.08715427850071356
100.5327675290749,99.95172944155452,-0.10541987600906921
101.02999176361068,99.89911707998134,-0.09895606748394226
101.03509344617726,99.89861058320001,-0.11716261415375895
101.04018133945026,99.89801172964283,-0.13518772352202246
101.04525388551092,99.89732177542162,-0.15303316491665164
101.05030958355346,99.89654198911336,-0.17070069026158352
101.05534698886756,99.8956736500214,-0.1881920342661645
101.06036471180073,99.89471804651403,-0.20550891461172904
101.06536141670372,99.89367647443851,-0.22265303213543142
101.5530189393752,99.78326750477613,-0.21501132681436275
101.5966146232584,99.7737467706672,-0.23588671038843678
101.63992652494774,99.76333625948006,-0.25655790672966505
101.64444236006892,99.76215157882795,-0.27322976255077647
101.76019466968168,99.72971333617386,-0.2944557720360339
101.76457644925406,99.72838446582486,-0.3107538041676028
101.80669296782884,99.71485837282604,-0.33069265261606606
101.91999652379782,99.67596137896781,-0.35135512961154003
101.961247660916,99.66084015792215,-0.3709015478615125
102.00211982978844,99.64494494285726,-0.3902559346715093
102.11241757005003,99.59957351235603,-0.4103350794930445
102.15235238957737,99.58220068219015,-0.4293068534042508
102.26040806316804,99.53273470183109,-0.4490042058927992
102.26419162952065,99.53091167551128,-0.46375058931588775
102.26794531560917,99.52903434924742,-0.47834929555725436
102.30632138615536,99.50913579869643,-0.49665189995584136
102.41040443572776,99.45272662834033,-0.51568401124505
102.5131156714103,99.39450527432258,-0.5345307614577814
102.5498526421004,99.37275627423121,-0.5522853601681659
102.55323779744916,99.37067015852647,-0.5659719641669856
102.58919708627292,99.34782521374515,-0.5834141415763305
102.5924900454309,99.34565166623712,-0.5967841039443202
102.6276539911929,99.32176036434096,-0.6139198454412655
102.66233592027051,99.29731759636257,-0.6308855108878433
102.69653155964716,99.27233864400753,-0.6476826480824149
103.09527360446711,98.97066865595303,-0.6357670178890391
103.18838764291822,98.90195189809842,-0.6534362545120671
103.2209989160051,98.8769833793465,-0.6700213466115499
103.25312962929296,98.85152657120128,-0.6864413620213563
103.25578073161381,98.8493543351319,-0.6986464041525364
103.28710414989023,98.82304338076851,-0.7147808375942364
103.31793943569495,98.79628217934386,-0.7307543026891077
103.32045430640603,98.79402815893533,-0.7424987895510169
103.35047330406165,98.7664802611364,-0.7581953167224555
103.3529068612126,98.7641756280506,-0.7696554767012955
103.35531246885476,98.76184459403474,-0.7810002510087957
103.3576901219416,98.75948776292883,-0.7922307738748544
