100.0,100.0,0.0
100.05784903424944,100.0,-0.01907038620257051
100.11556574192758,99.9988991866432,-0.037953570688237015
100.11937098782388,99.99875469458843,-0.05548178116447966
100.27534834207898,99.99009190264537,-0.07424002786965289
100.33245352558293,99.9858446062548,-0.09258302447245548
100.33610462172011,99.98550560758899,-0.10958403691216434
100.39289410611582,99.97925735554135,-0.12757650768787254
100.39649206953064,99.97879583333736,-0.14423139419241693
100.45290099910027,99.9706030048653,-0.16187991963724313
100.4564423323016,99.9700246735387,-0.17819443264800494
100.45997147889206,99.96938905735168,-0.1943459214547345
100.51576209731506,99.95840777321648,-0.21149555504091344
101.00462112622158,99.85344659059848,-0.20397123826698138
101.05911014460855,99.84217565647324,-0.2210379698835041
101.1132807566408,99.8300030026648,-0.23793544292913138
101.16712040657963,99.81694529342106,-0.25466517397822086
101.220617163692,99.80301916606614,-0.27122866605164164
101.3678879796834,99.76206589692764,-0.2878523551386669
101.51401273267936,99.7188019539979,-0.30431136982940776
101.5660026029807,99.70247367700073,-0.3203827816010034
101.71004619762348,99.65467795572883,-0.33651813104538064
101.85286414211348,99.60471679298048,-0.35249285473165504
102.32212164237792,99.43209756332874,-0.34354151664629473
102.37168477858488,99.4143675131754,-0.3592205818469769
102.37392799729403,99.41352515478928,-0.37348727422538897
102.42282805956344,99.39436217374451,-0.38886684412890915
102.56070233756259,99.33787082029306,-0.4043192001362783
102.60859197872105,99.31737913785398,-0.4193887354003336
102.74412122924375,99.25695483386073,-0.4345351981499048
102.79098284945246,99.23520534356358,-0.44929966915846764
102.83741957091479,99.21281394607841,-0.4639155534642363
102.96944446793925,99.14675727246494,-0.4786148776394894
102.97126847737475,99.14581088230236,-0.49160045821480436
103.1010167046789,99.07633775215666,-0.5060212121664418
103.14546828930554,99.05170505729635,-0.5200608501819679
103.18947766580872,99.02650341212117,-0.5339584458792164
103.23304179432023,99.00074626153484,-0.5477152830070686
103.27615795990623,98.9744468635664,-0.5613326343818965
103.31882376078521,98.94761828645377,-0.5748117619957638
103.36103709679932,98.92027340610639,-0.5881539171222734
103.40279615814167,98.89242490392763,-0.6013603404201389
103.44409941434127,98.86408526497858,-0.6144322620345686
103.48494560350699,98.83526677646503,-0.6273709016965414
103.4863783709892,98.83422788295981,-0.6387341949810654
103.5264282526496,98.80448771491342,-0.651427029659791
103.56601791344545,98.77430223869776,-0.6639900216683308
103.60514703781134,98.74368298777465,-0.6764243512682304
103.64381553042246,98.71264129400011,-0.6887311887650198
103.68202350693635,98.68118828768117,-0.7009116945965714
103.68329388927647,98.68011627798936,-0.7114617045327103
103.72070105983602,98.64786854900696,-0.7234114120134598
103.75764823255784,98.61523970010487,-0.7352380396582063
103.8647364983054,98.51838959619013,-0.747197437161355
103.97036177829307,98.42054095108203,-0.759031142059686
103.97145535724354,98.41950357216744,-0.7688572796913951
104.00641511539222,98.38568162792988,-0.7802029707959974
104.10837001917385,98.28478060921744,-0.7916980276133949
104.10937814794353,98.2837596975997,-0.8011191338029984
104.142976607946,98.24908787406179,-0.8121255895045949
104.176130113721,98.21411303938902,-0.8230176121176762
104.20884062336212,98.17884396830462,-0.8337962523241544
104.20976975251018,98.1778202512683,-0.8427331862148026
104.24171863842662,98.14198043401507,-0.8533099828657837
104.27322986010861,98.10586981724636,-0.8637762919542045
104.3657260893547,97.99760609850586,-0.8744160860739525
104.39625136093608,97.96109782847199,-0.8846519387225245
104.42634835762507,97.92434373383068,-0.8947804542974871
104.7391934040578,97.53430786763053,-0.8803585485008094
105.05763078204771,97.14882422816069,-0.8660723169460081
105.0872367720031,97.11400987763604,-0.8762725941159832
105.17624863861136,97.00714902922363,-0.8867115993171635
105.20492979385342,96.97197640232233,-0.8966853770788719
105.23321072048007,96.93657955257343,-0.9065543567841381
105.26109397337025,96.90096532201132,-0.9163195092996781
105.2885821718676,96.86514039821371,-0.9259817972070397
105.31567799565813,96.82911131656157,-0.9355421748666539
105.31618918263598,96.82841789307425,-0.9425474383183539
105.34264011008185,96.79200598241718,-0.9519366954042234
105.34313332792375,96.79131344439811,-0.9587502046149918
105.36894811158128,96.75453861678545,-0.9679718446380874
105.39438190339091,96.71758654216727,-0.9770956641119355
105.67409802209383,96.30314849741538,-0.9618241618753354
105.69927000447359,96.26705394354062,-0.9709392635435199
105.72407284972708,96.23078860299944,-0.979957595134211
105.7244623314002,96.23020795530613,-0.9860539612614514
105.79974959739657,96.11647540629512,-0.9953223935557443
105.82350880907198,96.07985057521023,-1.004073084580222
105.82386452123588,96.07929159157847,-1.0098058937184757
105.82421695444408,96.07873068706229,-1.01548091761933
105.84719698253403,96.0416925693665,-1.0240239889868494
105.86982587261387,96.0045151542558,-1.0324756363636833
105.89210667383773,95.96720320431145,-1.0408367162548502
105.96068357157478,95.85015036777196,-1.0495344948500334
106.02808636740475,95.73277267283528,-1.058134854258582
106.04917900105849,95.69529851655662,-1.0661944267795853
106.06993936039943,95.65770911633024,-1.0741671309363268
106.1341944516915,95.5391427859229,-1.0825038036129908
106.154222384534,95.50143937773375,-1.0902870134935587
106.17392903511787,95.46363346099706,-1.0979859657433133
106.23512280725812,95.34399905787093,-1.1060666278547773
106.2952187745517,95.22413156746286,-1.1140553482200017
106.29544256938648,95.22367614107702,-1.1179608617747228
