100.0,100.0,0.0
100.07209318717034,100.0,-0.010628971820612065
100.57206494367576,99.99468561415651,-0.005117850915895783
101.07205839559055,99.99212669986927,0.00034265267184174775
101.14190102878207,99.99215063163508,-0.01020129645874146
101.28365534585,99.99070450365755,-0.019012468127495907
101.35304565196931,99.98938506368921,-0.029345101359758097
101.4222758043036,99.98735291450008,-0.039568434240850436
101.49134014066122,99.98461871975888,-0.04968345707755839
101.5602332699456,99.98119305177114,-0.059691152155489924
101.58438387726142,99.97974975962173,-0.07343352636913814
101.65298953305232,99.97470272911669,-0.08319520566469274
101.79310671895836,99.96301868175152,-0.09123731579859218
101.81685352626943,99.96084605495089,-0.10465061133765019
101.84053399330855,99.95835879300475,-0.11792828921885423
101.86414452714672,99.95556146354014,-0.13107162088529245
102.35985573001979,99.89021314033182,-0.12433956151114778
102.85599562543378,99.82820342997451,-0.11766945821551333
102.8781418692887,99.82558539911663,-0.13073961263057354
103.3738747410231,99.76040165971826,-0.1239999467775541
103.39527534411198,99.75773430094883,-0.13696611167707573
103.4166097339353,99.75479380184967,-0.14980094656085097
103.43787502494878,99.75158419694235,-0.16250568838277069
103.45906845663431,99.74810950306588,-0.1750815628728497
103.48018739032159,99.74437371721065,-0.18752978464367365
103.50122930604485,99.74038081448377,-0.19985155729527015
103.99127733507282,99.64111889204722,-0.19241396411632827
104.01161015521204,99.63715756552543,-0.20463490116393945
104.50117777591102,99.53555271936574,-0.19714339636772138
104.52081688175966,99.53163004829231,-0.20926293200794266
105.00990903084116,99.42776056429034,-0.20171903719232986
105.02886972853176,99.42388309524377,-0.2137365386905441
105.51749231381467,99.31782665200978,-0.20614176764742842
105.53578982630096,99.31400041840786,-0.21805653330905317
105.55401741866473,99.30996155479082,-0.22985005111660106
105.57217329495437,99.30571334847588,-0.24152347142259156
105.59025574683258,99.30125906171166,-0.2530779340770879
105.60826315115911,99.29660193054612,-0.26451456852424693
105.6261939676125,99.29174516377638,-0.27583449389763004
106.10729309675544,99.15557017364273,-0.26761143337405846
106.58949572290142,99.02335585014514,-0.259464268421441
106.60626946952337,99.01890329299617,-0.2706973122797658
106.62297234632057,99.01426809429452,-0.2818156759400141
106.63960306526576,99.00945314918025,-0.2928204518951656
107.11831984061514,98.86512626672557,-0.28441424595622955
107.13436612937883,98.8604352998045,-0.295317024281188
107.15034201383168,98.85557523525925,-0.30610831928108606
107.16624641431002,98.85054877956892,-0.3167891951248327
107.18207831303594,98.84535861187494,-0.3273607062045598
107.19783675228477,98.84000738345513,-0.337823897223803
107.66957581977093,98.6742899968981,-0.3289601182035371
107.68478921370837,98.6690967010688,-0.33932235514779796
108.15627943114069,98.50267261968146,-0.3304366658892972
108.17096126853313,98.49763656097758,-0.3406965964155413
108.18557505679678,98.49245566859327,-0.3508512927986649
108.20012005553176,98.4871322933234,-0.3609017634739926
108.21459557293845,98.48166875932826,-0.3708490075663642
108.22900096432012,98.47606736385984,-0.3806940149735767
108.69320445811442,98.29028492026205,-0.3713868299453309
108.7071172211452,98.28486646276531,-0.38113024033846044
108.72096247970751,98.27931833728283,-0.39077342594779774
108.73473971458039,98.27364267708877,-0.400317349683355
108.74844844683287,98.26784158924185,-0.40976296553623737
109.20705608743269,98.06864562546885,-0.4001573022405278
109.22030397882807,98.0630420502281,-0.4095013318868763
109.23348615001268,98.05732048089017,-0.41874903359863946
109.24660222521857,98.05148287073274,-0.4279013348479781
109.25965186303432,98.04553114783575,-0.43695915448998957
109.71267321020164,97.83393800283642,-0.42707359831001
109.72529287087053,97.82819499920694,-0.43602971129793655
110.1785106861431,97.61702300314789,-0.42614599842364953
110.6337934940693,97.410340723291,-0.4163538687315351
110.64563998838831,97.40510212806717,-0.4251929181011138
110.65742924350549,97.39976376936072,-0.43394068360937066
111.11108721367478,97.18953901795909,-0.4240630212763419
111.12247895604006,97.1843961619953,-0.4327034320646237
111.57639667981358,96.97473286037994,-0.4228307036881951
112.03236219711371,96.76956111029425,-0.41304944317366754
112.49031270911811,96.56885902122964,-0.40335877647836993
112.95018662505781,96.37260413227578,-0.3937578384661231
112.96020695850879,96.36844113947402,-0.4022113649437222
112.97018383714443,96.36419695217725,-0.4105776380598014
112.98011705246672,96.3598728434235,-0.41885750504590735
112.99000641632642,96.35547006990309,-0.42705180513991836
112.99985176026178,96.35098987197911,-0.4351613696585206
113.00965293485348,96.34643347371846,-0.44318702206901506
113.01940980909545,96.34180208293307,-0.4511295780604656
113.02912226978142,96.3370968912305,-0.4589898456141954
113.03879022090683,96.3323190740736,-0.4667686250736427
113.04841358308583,96.32746979084853,-0.47446670921358125
113.4931818278532,96.0990377255719,-0.464145981943878
113.50249014205961,96.09437776825796,-0.47172859893949326
113.94788219096246,95.86716438226557,-0.46142761596137394
113.95688437147096,95.86268824532681,-0.46889236512590493
113.96584666541541,95.85814818701904,-0.47627959744309134
113.97476903565732,95.85354521473235,-0.48359006883842115
113.98365145804202,95.84888032181485,-0.490824528055013
113.99249392094457,95.84415448766359,-0.4979837167190655
114.00129642482764,95.83936867782032,-0.5050683694047251
114.43886712220468,95.59743504064481,-0.4944256070360806
114.44739583483562,95.5928373281682,-0.5013922616110023
114.45588683282169,95.58818331330167,-0.5082863194928606
114.46434014038404,95.58347388260954,-0.5151084901146765
114.47275579181624,95.57870990991917,-0.5218594761442636
114.48113383111605,95.57389225642831,-0.5285399735461218
114.4894743116272,95.56902177081543,-0.5351506716427847
114.49777729569092,95.5640992893529,-0.5416922531756292
114.92619599838878,95.30630593183822,-0.5306745838920097
114.93425960934044,95.30157401512457,-0.5370985280840164
115.36385801938393,95.04575140844543,-0.5261188652604982
115.79623932452841,94.79466097262289,-0.5152412250071903
115.80387415085525,94.79033767492994,-0.5214885081120766
115.81147754725588,94.78596921956978,-0.5276704054787134
116.24346875521638,94.53420822925393,-0.5167692431714341
116.2508533632064,94.53001170533389,-0.5228258539597244
116.25820845560997,94.52577281725539,-0.5288190057376352
116.26553410130315,94.52149221039495,-0.5347493214298522
116.27283037505266,94.51717052077505,-0.54061741797014
116.28009735728796,94.51280837516195,-0.5464239063568601
116.70729147995108,94.25299078229712,-0.5353268019522126
116.71436122959331,94.24879774934705,-0.5410072750387918
116.7214035139027,94.24456674735801,-0.5466280378429227
116.72841842019159,94.24029835020907,-0.55218967737403
116.73540604039131,94.23599312339036,-0.5576927749799476
116.74236647086495,94.23165162409812,-0.5631379063996187
116.74929981222539,94.22727440133036,-0.5685256418153304
117.17064764760958,93.95807930178906,-0.5571989173182788
117.59501748846992,93.6936738590157,-0.5459775396048574
117.60163095538763,93.68965562032209,-0.5511658999443885
117.60822052071562,93.68560494518665,-0.5562994955164196
118.03282800191464,93.42158129679541,-0.5450789850430535
118.46037117233361,93.16233848121881,-0.5339627929975643
118.89076966090282,92.90786423686913,-0.5229499131961131
119.32394448723018,92.65814525513915,-0.5120393499378788
119.75981805185457,92.41316722416161,-0.5012301178780456
120.19831412592376,92.17291487136168,-0.4905212419026972
120.63935784033673,91.93737200482396,-0.47991175700558353
121.08287567438822,91.70652155349612,-0.46940070816672685
121.25832778783347,91.61753010107985,-0.4894842240066213
121.43146359228345,91.52529618889044,-0.5093749542160388
121.60223934540366,91.42991137454185,-0.5290744848392706
121.77061463912634,91.33146664351943,-0.5485843866292437
121.93655230301019,91.23005232001613,-0.5679062153786942
122.10001830723117,91.1257579835713,-0.587041512240734
122.26098166543366,91.01867239134387,-0.6059918040390602
122.67195046176512,90.73388361269929,-0.5941909614436969
123.08625131224217,90.45396432916564,-0.5824999987253969
123.24472756435499,90.34956850525559,-0.6015319324849147
123.40072482753453,90.24249383820936,-0.6203796574635527
123.80755372937274,89.95182178136675,-0.6084125810348677
123.9611185129768,89.84485490677187,-0.6272117482309087
124.11219339070057,89.73534784763969,-0.6458285886409771
124.51149406394467,89.43441766911516,-0.6335927129919456
124.66020186940014,89.32517218125875,-0.6521645706542052
124.8064152039111,89.21351994572223,-0.6705559397813099
124.95011587092556,89.09954240252915,-0.6887682978732452
125.09128811754692,88.98331988075863,-0.7068031094577725
125.22991854393524,88.86493155402441,-0.7246618263416016
125.36599601379991,88.74445540015516,-0.7423458878529803
125.73443837599677,88.40644619060785,-0.7291181504881346
125.86841710072244,88.28675888556991,-0.7467703831080428
126.23536034131779,87.94712281831353,-0.7334867999140084
126.36726612666372,87.82824714689973,-0.7511079092042161
126.49665966799262,87.70743653388452,-0.7685562724809962
126.62353512676124,87.58476432710157,-0.7858333036357834
126.74788858858629,87.46030259576723,-0.8029404047960709
126.86971798150287,87.33412210731201,-0.8198789665326993
126.98902299579419,87.20629230743178,-0.8366503680598285
127.10580500545404,87.07688130320147,-0.8532559774278043
127.2200669913353,86.94595584909766,-0.8696971517091399
127.33181346602977,86.81358133577935,-0.8859752371778225
127.6480806909214,86.42631522254538,-0.8712637172599571
127.75827451949384,86.29536433069647,-0.887529301059204
127.8659890694532,86.16304973948917,-0.9036332290573843
127.97123171800378,86.0294332203812,-0.9195768271483598
128.07401113752618,85.89457517882921,-0.9353614109149229
128.17433722867617,85.75853465290524,-0.9509882857828602
128.2722210553236,85.62136931393886,-0.9664587471693857
128.36767478133945,85.4831354690601,-0.9817740806261259
128.46071160923358,85.34388806552195,-0.9969355619768479
128.55134572064196,85.20368069668565,-1.0119444574501113
128.63959221865764,85.06256560955622,-1.0268020238070203
128.7254670719964,84.92059371375967,-1.0415095084642543
128.8089870609839,84.77781459185776,-1.0560681496125426
128.89016972534864,84.63427651089998,-1.0704791763307546
128.9690333138019,84.49002643511685,-1.0847438086957641
129.04559673538284,84.34511003966246,-1.0988632578882491
129.27290118592254,83.89976445838333,-1.0819698662739543
129.34891918877287,83.7568416870977,-1.0961049562126353
129.42268445517865,83.61329651954058,-1.1100959508763673
129.49421668432694,83.46917169713251,-1.123944046125695
129.56353609931324,83.32450873446885,-1.137650429182218
