100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.62118379255169,100.15160027098084,0.038609958816900214
106.12081115661678,100.1709004543316,0.04367582441554818
106.62033433801179,100.19273142428273,0.048695230246098564
106.74104683151735,100.19861419747662,0.03056157504761936
106.86150762712911,100.20229681572732,0.012605569667523575
106.9816762479346,100.20381168988762,-0.005174292646663137
107.1015138120414,100.20319160972699,-0.022779505443152104
107.22098300473985,100.20046968977859,-0.04021154928592807
107.7205788170335,100.18036933309894,-0.034343809897500854
107.8382520449943,100.17632639645856,-0.05167276984175606
107.95550494356016,100.17026221618437,-0.06883088710852281
108.45432098835036,100.13587394114982,-0.0626698807979782
108.56975363666034,100.12863030519566,-0.07972850383043717
108.68472013325103,100.11944472705844,-0.09661856503740607
109.18238816142896,100.07121057184145,-0.09017233577113082
109.6803567758956,100.02618547876908,-0.08378534545502836
109.79214729550073,100.01679709240274,-0.10065039461693326
110.28961680735868,99.96655682198339,-0.09415228352952187
110.3995933622607,99.95617157284568,-0.11092194536643118
110.50907311197021,99.94397781560754,-0.12752546922619423
111.00501293259394,99.88038776670288,-0.12075100770945202
111.11267274533667,99.8673241814871,-0.13726245547776905
111.21980252817538,99.8525262315283,-0.15360995889746176
111.32637788065246,99.83602520521303,-0.16979491777530242
111.81918760189026,99.75153509541605,-0.16258870897771516
111.92393908515557,99.73435200732504,-0.17868671680451786
112.02811018528368,99.71553734381334,-0.19462430721658652
112.51867038378452,99.61883836942991,-0.18716160247918356
112.62102815751186,99.5994540533873,-0.20301525859057623
112.72278375049487,99.57850755013774,-0.21871058645820884
112.82391797829987,99.5560288579981,-0.2342489430041459
112.92441269839507,99.53204782947611,-0.2496316741267246
113.02425078142275,99.50659414838987,-0.2648601148401917
113.12341608263372,99.479697308459,-0.2799355894098703
113.60395270090751,99.34155043553751,-0.27160622839936366
113.70134422986779,99.31442804744887,-0.2866078922780071
114.18094840058906,99.17307798757355,-0.27820403930367155
114.28574736441676,99.1431462650577,-0.2945676573130753
114.380641194517,99.11435604457125,-0.3093315102035654
114.48390330855584,99.08135444571248,-0.3253854670610914
114.59938725012492,99.04239281504944,-0.34256901836686593
114.70088922733137,99.00619416566863,-0.35829140959256245
114.81441281727903,98.96368486672398,-0.3751499439699799
114.91408697168764,98.92443320836861,-0.39054631310393084
115.0255742682194,98.87853459296592,-0.4070853990379639
115.12336210979474,98.8363713704628,-0.4221612010118574
115.21163989407533,98.79671988019962,-0.43563002830988307
115.29914468461668,98.75599051761316,-0.4489611044904587
115.4066729254037,98.7041861645504,-0.46491932883843257
115.50082275516927,98.65696148910237,-0.4794119315576335
115.58571753431275,98.61282778215948,-0.4922937120699151
115.67805244132641,98.56330505904677,-0.5065090527835348
115.76942317476129,98.51261399906518,-0.5205801078343315
115.87164890579484,98.45400467850415,-0.5358218988790684
115.97267932932763,98.39401640773346,-0.5509105652076722
116.0609225113432,98.33980343600155,-0.5645293013771484
116.148183064662,98.28454332052806,-0.5780088930406233
116.23445825133183,98.22826374105959,-0.5913505420016913
116.33099197640077,98.16344004980948,-0.6058793538119946
116.42630263569482,98.09740854760798,-0.6202611043878248
116.52038692429467,98.03020383349045,-0.6344970471155817
116.61324233200466,97.96185991821552,-0.6485884257249261
116.70486711036874,97.89241021937725,-0.6625364743929127
116.79526024048404,97.82188755754501,-0.6763424178447801
116.86689746574015,97.76438938637372,-0.6871721850021539
116.9447214803499,97.7005275371893,-0.6993873935306869
117.02156169562552,97.63588634382751,-0.711475637741704
117.09061898802551,97.5763522074949,-0.7219334894868381
117.15889322493427,97.51623711483482,-0.7322800501392148
117.22638806302864,97.45555709403102,-0.7425163118731666
117.29310736107645,97.39432783264789,-0.7526432591490662
117.35905516901076,97.33256468160359,-0.762661868764007
117.72055498226237,96.98714047136487,-0.749434120992972
117.80175873456099,96.91157712949058,-0.762325444199023
117.88176455148185,96.83518058091855,-0.7750837580631345
117.9512256688876,96.76713778490814,-0.7863431376921177
118.01974863908131,96.6984851872904,-0.797483974438161
118.08733824891435,96.62924175868723,-0.8085073135654848
118.15399953201982,96.55942604666399,-0.8194141923276961
118.21973775482356,96.48905618062503,-0.8302056400234905
118.28455840304393,96.41814987688835,-0.8408826780512979
118.34846716866996,96.34672444392174,-0.851446319962927
118.41998273179149,96.26507808233815,-0.8632788113392817
118.49034442566894,96.18280500110897,-0.8749874665755359
118.81084766469968,95.79903726696396,-0.8606087977078625
119.13683565193436,95.4199174545317,-0.8463652100087011
119.46819041524685,95.04547918080675,-0.8322553680742977
119.80479528434049,94.67575338768103,-0.8182779511572296
119.86667684323275,94.60966260853021,-0.828896418519947
119.93601957067152,94.53400880405992,-0.8408336609033764
120.00427924423903,94.45772825325675,-0.8526463047203441
120.07146183161252,94.38084272166533,-0.8643354386752895
120.39603471505887,94.00051070443392,-0.8500216769985895
120.7260181451717,93.62486334872517,-0.8358423494410823
120.79262805527011,93.55116994277101,-0.8476383899564341
120.85819861126481,93.47688339098666,-0.8593111433408658
120.92273572461295,93.4020242839549,-0.8708616904366737
121.24481957110835,93.01958213692254,-0.8564601115223924
121.30860117744935,92.9460244732444,-0.8680041008178758
121.63177657012834,92.56450426989106,-0.8536206868745171
121.69480242166487,92.49223381611338,-0.8651577645276012
121.75683728479127,92.41942066365115,-0.876573909115796
121.81788722778256,92.34608384121228,-0.8878701855190654
121.87795854869047,92.27224192710709,-0.8990476504400342
122.18913639234293,91.88087464485191,-0.8843384201872033
122.24856435773349,91.80834831941269,-0.8955127935932818
122.30703743290726,91.73533822069258,-0.9065694755963118
122.61526270520383,91.34164140648436,-0.8917730012227718
122.67312599775109,91.26994388281355,-0.9028275088911619
122.73005775561822,91.19778276623947,-0.9137654305127496
123.03544204764856,90.80187818912381,-0.8988850160551385
123.34668353696263,90.41056152026142,-0.8841446394957568
123.40333445645064,90.34145164378275,-0.8951946304412219
123.4590870470484,90.27188374590779,-0.9061281659688358
123.76748603151965,89.87832299281229,-0.8913034784434863
124.0816853294624,89.48937723673275,-0.8766182740287469
124.13710845823688,89.42279367085168,-0.8876617633104784
124.19166591603171,89.35575814899514,-0.8985889459298901
124.24536347597443,89.28828647271575,-0.9094008567307306
124.2982070807856,89.22039406442674,-0.9200985224708655
124.35020283159255,89.15209597280736,-0.9306829618790622
124.40135697716322,89.08340687830729,-0.9411551857108149
124.45167590354947,89.01434109873647,-0.9515161968032682
124.50116612412926,88.94491259492783,-0.9617669901292705
124.54983427003695,88.87513497646118,-0.9719085528506115
124.59768708097138,88.80502150743696,-0.9819418643704765
124.64473139637099,88.73458511228938,-0.9918678963851582
124.69097414694583,88.66383838162922,-1.0016876129350676
124.73642234655608,88.59279357810686,-1.0114019704550712
125.0017588294786,88.16900524552761,-0.9954875163911838
125.0469769399642,88.09927630111649,-1.005212596982752
125.31493130811886,87.67713834192918,-0.9893497763640884
125.35990499850924,87.60871001293532,-0.9990847631206807
125.40411705894589,87.53999222316564,-1.0087152620172066
125.4475742545409,87.47099638141711,-1.0182422164172902
125.71000573625255,87.04540301045532,-1.0022359874462374
125.97921545536238,86.6240645157307,-0.9863810255087251
126.02297620062174,86.55791044062602,-0.9960325426583014
126.06600712081466,86.49147498080728,-1.0055804344774906
126.10831466500689,86.42476903960444,-1.0150256388151644
126.37211374085696,86.00002200008487,-0.9990298036873715
126.41422519464132,85.93457703984676,-1.0084860223178396
126.68079629256704,85.51156421527678,-0.9925454188434939
126.72269700486481,85.44736543060905,-1.0020117749863746
126.99200118654743,85.02608730664787,-0.9861257687762772
127.03367709655596,84.9631198583198,-0.9956013905578605
127.0746719673484,84.89988762216026,-1.0049751462292837
127.11499182009352,84.8364006510841,-1.0142479614924351
127.15464272925819,84.77266873642282,-1.0234207545795417
127.193630816905,84.70870141279872,-1.0324944363026471
127.23196224723414,84.64450796298343,-1.041469910102613
127.26964322136149,84.58009742273562,-1.0503480720976643
127.51827776732885,84.14629924091416,-1.033960665965446
127.55588594649315,84.08310670526878,-1.0428541499556414
127.80776433034839,83.65118393468767,-1.0265316135682299
128.06665892366553,83.2234298119125,-1.0103635220329426
128.10467248757388,83.16285550715843,-1.019380958399828
128.14206705015846,83.10205670928381,-1.0283008720891091
128.40020443103825,82.67384520477637,-1.012103788146518
128.66524342649046,82.24987075874256,-0.9960598892626886
128.70295844174777,82.19163903734186,-1.0050999144513657
128.970960375775,81.769531274611,-0.989116042930914
129.00849624271274,81.71244880969182,-0.9981653121934682
129.04544468386837,81.65513657265586,-1.0071169400328381
129.08181094205568,81.59760294823074,-1.0159718213912141
129.34520801163313,81.17260649678907,-0.9998668405665279
129.61541518707176,80.75190698128962,-0.9839141210593265
129.8922989975397,80.33557135285898,-0.9681121361525489
