100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.68888638006607,100.36796214743482,0.07516678174624047
108.88725089117277,100.38290071447624,0.0650194961567987
109.08522730277876,100.39579121113948,0.054983754035412336
109.5844716898705,100.42326923795001,0.059913486785503345
110.0835745518098,100.45320806230887,0.0647980397147001
110.27840558503442,100.46585043049164,0.05482748371309176
110.77765426003036,100.49325043988568,0.059768565167887644
110.97072760070566,100.50480391713138,0.04988546090376822
111.16339963458898,100.51442343124589,0.04011156608690092
111.35565526281108,100.52213924411431,0.030445948860118754
111.54748015387092,100.5279813401708,0.020887683700884896
112.04737108400397,100.53842442260456,0.026178795440772173
112.54719976145599,100.55151232528482,0.03142140437620844
113.04695295559979,100.56722044239231,0.03661596222386043
113.23443549546661,100.57408836560465,0.027093327091608277
113.73425199459868,100.58763337189356,0.03233712363070973
113.92002002654104,100.59364267047542,0.022897424570362368
114.41988895925466,100.60509038237535,0.02818918041596019
114.9196903149361,100.61918310599371,0.03343244338929363
115.41941090889482,100.63589621383012,0.038627665008797774
115.91903793114884,100.65520524367584,0.04377529247683931
116.0992273239879,100.66309812934253,0.03435162249026247
116.59893234450483,100.68027056278018,0.0395478829937419
117.09854138670246,100.7000393501572,0.04469654761805675
117.59804202450323,100.72238018354864,0.04979805925804559
118.09742219093366,100.74726892349082,0.05485285657984473
118.27205554662942,100.7568576808335,0.04545116452575115
118.47086783221246,100.76590015826814,0.026994474402223023
118.66921167370111,100.77125564693438,0.00871717074144085
119.16919267655497,100.7756141771045,0.014192007774105786
119.36546087642937,100.778399803946,-0.003973547881254369
119.56114950763181,100.77762222170766,-0.021962066244881395
119.75619417979573,100.77333794886026,-0.03977498585397621
120.2557987195614,100.75345569935152,-0.03380511622480631
120.44864138190908,100.74693414630222,-0.051512918996566626
120.64074580024064,100.73702952450677,-0.06904738901294971
120.83205504371534,100.7237990885123,-0.0864099345700775
121.02251470463614,100.70730039775503,-0.10360195224015456
121.51983376275713,100.65559203837628,-0.09698096396489442
122.0174842782492,100.60717753197096,-0.09042073934002781
122.20419302538474,100.59024902854017,-0.1075887607755841
122.39000607841989,100.57018013785262,-0.12458781323137735
122.57487529598879,100.5470277708597,-0.1414192714730964
123.06988377069166,100.47655359138719,-0.1344031016268099
123.25239910186416,100.45187418096297,-0.1511432828327166
123.43390928571357,100.42422930541109,-0.16771796854282295
123.61437242149304,100.39367536907214,-0.18412850686796567
123.79374876215012,100.3602686828484,-0.20037623525670112
123.97200066042156,100.32406540846542,-0.21646248066792984
124.46033232693455,100.21667740410442,-0.20867932321519023
124.63619484378134,100.1794363781341,-0.22468434298372664
124.81089215053372,100.13951049629928,-0.2405298565886893
124.9843919666046,100.09695474537793,-0.25621716667211203
125.46806974373753,99.97024323087453,-0.24802343997534848
125.63919514484739,99.92690785358714,-0.2636348639218724
125.8090923478171,99.88104963889239,-0.27908999813486934
125.97773394832139,99.83272212748442,-0.29439012204208126
126.45622358841852,99.68764399570811,-0.2858012319289682
126.6225237367934,99.63877739343614,-0.30103058864520893
127.10003944782964,99.49052508919254,-0.29236621808250485
127.26401575043498,99.4411696089343,-0.30752575930044346
127.42671924859688,99.38949472764656,-0.3225327213117595
127.58812789398299,99.33555153312633,-0.3373883582568262
127.74822119239641,99.27939062032061,-0.3520939149806521
127.90698015442214,99.22106206428279,-0.36665062715137475
128.0643872466905,99.1606153952822,-0.3810597213743385
128.2204263438057,99.0980995759789,-0.3953224153019246
128.6818625679774,98.90554669746975,-0.38569166870993854
128.83571837446982,98.84307700992231,-0.39989704615067767
129.2962689150892,98.64841525318721,-0.3902107912619792
129.44796310622326,98.58602322844267,-0.40435953323791907
129.59829981366306,98.5216879035792,-0.41836405155441936
129.74726674523455,98.45545545153601,-0.4322255416399945
130.2012846132558,98.24600909678753,-0.4222013672366538
130.34816914854235,98.18002628268772,-0.43601055496799823
130.80139100901218,97.96886296865742,-0.4259385672151552
131.25671667949825,97.76227513310944,-0.4159597246946305
131.71408115338699,97.56024113096011,-0.4060731372133066
132.17342066929825,97.36273870281707,-0.3962779236830296
132.63467269696395,97.16974500609547,-0.38657321201370687
132.77639506805718,97.11205624388596,-0.4006843570538372
132.91686517009927,97.05255308885081,-0.41465167260149993
133.37449352363672,96.85111751592837,-0.40475129209619265
133.83409370579614,96.65422243585016,-0.3949424030927058
133.9717213958646,96.59685312794439,-0.4089435489815485
134.43049210695193,96.39803302169656,-0.3990830522354596
134.5660981879413,96.34084620411372,-0.41302944049879553
134.7004919575518,96.28194979044399,-0.4268334205111177
135.15563257995316,96.0749545879873,-0.41678211971637014
135.28805398289933,96.01632918856942,-0.4305337202428725
135.41926733622495,95.95606720429467,-0.4441445622729292
135.87075661872922,95.74122440645459,-0.4339081590551297
136.00004823253897,95.68131588101188,-0.44746892159782714
136.45082080691625,95.46497336048193,-0.4371894002269401
136.5782119682884,95.40543690626622,-0.4507005778953008
136.70441687459748,95.34436390239688,-0.46407305683358135
136.82942849346495,95.28179159641083,-0.47730800663506834
137.27354590036816,95.05209673602963,-0.4667158644303857
137.39674021440536,94.99002636202208,-0.4799051332831601
137.5187515288902,94.92652065986046,-0.49295844287633406
137.95921986867995,94.68990358177263,-0.48219760106959475
138.07946670971546,94.62696551009215,-0.4952073067536542
138.19854240367718,94.56265324717596,-0.508082597896037
138.63538187110746,94.31940177298677,-0.4971582680424569
139.0748525788577,94.08093689710464,-0.48633516122728127
139.19164520894842,94.01918982325685,-0.499259948488596
139.30730060811615,93.9561180811006,-0.5120510927009909
139.4218151333853,93.89175465904955,-0.5247097311702742
139.53518585513322,93.82613200136443,-0.5372369928872205
139.96474883863166,93.57024991287857,-0.5259966748291784
140.07651472512475,93.50536401436692,-0.5384861969331061
140.18715230902805,93.43927202591426,-0.5508458147111295
140.29666010752436,93.37200471738562,-0.5630766392368942
140.71946852520486,93.10510952833478,-0.5515634511345033
140.8274594416582,93.0386672068047,-0.5637599170397825
140.93433777055236,92.97109875426017,-0.5758290192070796
141.04010328699067,92.90243331620717,-0.5877718511808525
141.1447563166446,92.83269950620058,-0.5995894985030477
141.24829771167205,92.76192540671674,-0.6112830387728225
141.35072882732027,92.69013857057834,-0.6228535417046355
141.45205149920582,92.61736602289626,-0.6343020691847876
141.8547942478197,92.32105828010357,-0.6220536407706203
141.95483745123593,92.24932591516453,-0.6334770988846699
142.05379290074853,92.17664770528462,-0.6447798908694824
142.15166327200933,92.10304918450385,-0.6559630621589725
142.24845164897573,92.02855537728672,-0.6670276505075705
142.34416150421941,91.95319080215148,-0.677974686041372
142.43879667985516,91.87697947565005,-0.6888051913081092
142.53236136907907,91.79994491667175,-0.6995201813260072
142.62486009830562,91.7221101510454,-0.7101206636315842
142.71629770989202,91.64349771641528,-0.7206076383264532
142.80667934543854,91.56412966736784,-0.7309820981231798
142.8960104296532,91.48402758078697,-0.7412450283902499
143.26482466915562,91.14642417923389,-0.7278955206132234
143.3532705523073,91.06760698027196,-0.7381475978388403
143.44068871969952,90.98808280845128,-0.7482892653810382
143.52708495682094,90.90787201419019,-0.7583214937203087
143.61246528475647,90.82699449550816,-0.7682452461080627
143.69683594640648,90.74546970395745,-0.7780614786087865
143.7802033932007,90.66331665068738,-0.7877711401415439
143.8625742722941,90.58055391262528,-0.7973751725208627
143.94395541423322,90.49719963875944,-0.806874510497043
144.02435382108055,90.41327155650976,-0.816270081795925
144.36682560582068,90.04897349632155,-0.8021427669060239
144.71440959791346,89.68954983482887,-0.7881477649138793
145.0669895223072,89.33502565100714,-0.7742837709919783
145.14743111197058,89.25635259675653,-0.7838804052068289
145.226929416279,89.17709524532992,-0.7933725611623941
145.30549087936276,89.09727072262186,-0.8027611668070094
145.3831221050273,89.01689575923072,-0.8120471430564136
145.4598298461411,88.93598669652266,-0.8212314038334929
145.80049002338745,88.56999401402962,-0.8070176459957001
146.14631774546595,88.20888020005683,-0.7929370477754398
146.2228222870862,88.13121335616701,-0.8022218601855453
146.57037785009567,87.77176220424074,-0.7881783099517659
146.9229469453703,87.41722725101727,-0.7742662385958008
146.99912286661927,87.34272869599452,-0.7836475124126672
147.07442717605295,87.26768758918072,-0.7929264284287023
147.42530892942838,86.91148259883367,-0.7789541391520403
147.7811332701686,86.56021483979968,-0.7651126235993133
147.856053388773,86.48827427808097,-0.7744855918165396
147.9301307226766,86.41579630296424,-0.7837563803850633
148.00337096620018,86.34279615464744,-0.7929259033089942
