100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.24193220405058,110.57616261153744,0.34957545694979375
150.356992959178,110.61810771730232,0.33775058033606253
150.4722318251566,110.65858052859485,0.32604979973873505
150.58762793158922,110.6975979321101,0.31447204350034097
151.0631078395963,110.85225515658205,0.31704690581470096
151.1772947769234,110.88972162636853,0.30559159595420926
151.29160249883014,110.92578269249607,0.29425715417504605
151.77011142542682,111.07079719924315,0.2970377096448882
151.88318703636548,111.1054089045678,0.28582314228824757
151.99635045074692,111.13866419360616,0.27472731894981317
152.10958438845773,111.17057966013307,0.26374920588138373
152.22287217241015,111.20117190420989,0.2528877769887323
152.3361977147274,111.23045752012162,0.24214201378153621
152.44954550303333,111.25845308495279,0.2315109053243698
152.93620591869444,111.37317727520193,0.23492544694339168
153.04826507922849,111.39999806135377,0.22440610016067097
153.16032231895824,111.42557517612367,0.213999387343347
153.27236385292142,111.44992483914476,0.20370431945040712
153.76202581323992,111.55107405870079,0.20740228928645355
154.2513103795929,111.6540333376829,0.21106668045216503
154.36079188478814,111.6774906082676,0.20087771457107007
154.47024281130703,111.69977744147536,0.1907983982593251
154.5796510053448,111.72090940367767,0.18082776359445685
154.68900478124638,111.74090198931144,0.1709648499418739
154.79829290953325,111.75977061387162,0.16120870391159858
154.9075046051033,111.77753060734237,0.15155837931563232
155.01662951560854,111.79419720804913,0.14201293712591312
155.12565771001508,111.80978555691468,0.13257144543283417
155.62127034436074,111.87587728617511,0.1369940116502888
155.7290111659062,111.89073016644492,0.12765117863061493
156.22494298874383,111.9543825591464,0.13212785961560325
156.33140784755588,111.96853196810402,0.12288301122457046
156.43776159342892,111.98166721842448,0.11373934791290186
156.9345309187061,112.03841435459293,0.11836099620317597
157.43103267421625,112.09745676964306,0.122940647059127
157.92725883041825,112.15877236228148,0.1274786884015766
158.42320162529384,112.22233921064274,0.1319755044814208
158.91885355839776,112.28813557231972,0.1364314759160723
159.41420738501844,112.3561398843285,0.14084697972550142
159.90925611044793,112.42633076301057,0.14522238936787968
160.4039929843592,112.49868700387478,0.1495580747748324
160.89841149528957,112.57318758138175,0.1538544023863051
161.39250536522843,112.64981164867318,0.15811173518504784
161.48746213332132,112.66495180334215,0.1490546675524138
161.98191808573137,112.7392034775704,0.15336468678241477
162.47604942042292,112.81558557020554,0.15763559371679348
162.96985002866657,112.89407734874041,0.1618677489659488
163.46331402625046,112.97465825893543,0.16606150974088152
163.9564357483399,113.05730792440863,0.17021722988667687
164.4492097444357,113.1420061461789,0.1743352599156216
164.9416307734296,113.2287329021647,0.17841594703996488
165.43369379875557,113.31746834664015,0.18245963520432484
165.92539398363513,113.40819280965071,0.18646666511774468
166.41672668641556,113.50088679638989,0.1904373742854073
166.90768745599905,113.59553098653942,0.19437209704000669
167.39827202736183,113.69210623357418,0.19827116457278482
167.8884763171614,113.79059356403387,0.20213490496423825
168.37829641943065,113.890974176763,0.20596364321449556
168.8677286013573,113.99322944212076,0.20975770127337245
169.35676929914737,114.09734090116251,0.21351739807010706
169.8454151139712,114.20329026479403,0.21724304954278217
170.33366280799046,114.31105941290043,0.220934968667434
170.82150930046518,114.42063039345072,0.22459346548685533
171.308951663939,114.53198542157965,0.22821884713909402
171.7959871205017,114.64510687864794,0.23181141788565274
172.28261303812715,114.7599773112823,0.23537147913939327
172.76882692708597,114.87657943039635,0.23889932949214598
173.25462643643112,114.99489611019368,0.2423952647420342
173.74000935055548,115.11491038715407,0.24585957792050994
174.22497358581978,115.2366054590041,0.2492925593191102
174.7095171872501,115.35996468367307,0.2526944965159337
175.19363832530314,115.48497157823533,0.2560656744018437
175.67733529269867,115.6116098178399,0.2594063752063982
176.16060650131735,115.7398632346284,0.2627168785235119
176.6434504791631,115.86971581664211,0.26599746133685365
177.12586586738894,116.00115170671916,0.26924839804498113
177.60785141738464,116.1341552013825,0.27246996048621774
178.08940598792557,116.2687107497196,0.2756624179632725
178.5705285423815,116.40480295225461,0.27882603726760724
179.05121814598394,116.54241655981369,0.2819610827035546
179.5314739631513,116.68153647238424,0.28506781611218956
180.01129525487073,116.82214773796879,0.2881464968949561
