100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.5414396101769,101.4734040202564,0.14504106356117719
117.66275278171052,101.491123843068,0.12782311163144833
118.15867365327152,101.55486150187478,0.13208674359193617
118.27843728153113,101.57077333477163,0.11498753706269271
118.3981123625276,101.58459545063768,0.09805719435871474
118.89571048465916,101.6335455155113,0.10262391301287499
119.01378051152196,101.6457050403694,0.08580859706458543
119.13170066929214,101.6558485117525,0.06915975239238747
119.63050537799865,101.69040082820467,0.07402120305527404
119.74677566423411,101.69902304787182,0.057483795882182775
120.24594979499038,101.72774911937,0.06246709285582197
120.74497457774912,101.75896235682762,0.06740478721351684
120.85813420839752,101.7666014302941,0.050923249872651066
121.35748605413619,101.79205205223886,0.05598152523231237
121.85670277593807,101.82002819695855,0.06099351379905649
121.96677577202212,101.82675027367506,0.044566491136256214
122.0766352861502,101.83164957078306,0.028302682856458095
122.18625151988991,101.83475283294106,0.012200697288689444
122.68621430609795,101.84085303023993,0.01765763184614233
122.79414974554005,101.84275911259725,0.001659948091231378
122.90180031207397,101.84293780711381,-0.01417818021597883
123.00913968046423,101.84141582822001,-0.029858116327805106
123.50891682024408,101.82648898818415,-0.02397294960789731
123.61454583299981,101.82395626397815,-0.03955363976381543
123.71982947680654,101.81978973960219,-0.05497833978858546
123.8247446141218,101.81401586095176,-0.07024838560237257
123.92926913751339,101.80666107973333,-0.08536510238294293
124.033381945082,101.79775182756543,-0.10032980469754094
124.13706291584961,101.78731449150922,-0.11514379663054619
124.24029288515948,101.77537539098324,-0.1298083719070675
124.34305362013038,101.76196075601698,-0.14432481401262054
124.4453277952047,101.74709670679829,-0.1586943963090377
124.54709896782704,101.73080923446982,-0.17291838214675304
124.64835155428695,101.71312418312996,-0.1869980249735992
124.74907080575699,101.69406723299464,-0.20093456844025415
124.84924278455465,101.67366388467632,-0.21472924650246616
124.948854340654,101.65193944453759,-0.22838328352018467
125.0478930884709,101.6289190110774,-0.2418978943537211
125.14634738394324,101.60462746230841,-0.25527428445706013
125.24420630192549,101.57908944408517,-0.2685136499684364
125.34145961391506,101.55232935934328,-0.2816171777982892
125.43809776612585,101.52437135821094,-0.29458604571470426
125.9165589727991,101.37919948177212,-0.2860258392267525
126.0115647822041,101.3512592394324,-0.29892688928090516
126.48939131465383,101.20401181199455,-0.29031520885375617
126.58278477711654,101.17610994565119,-0.30314895344425397
126.67557106867214,101.14708733092795,-0.3158504366272141
126.76774261579727,101.11696655058428,-0.3284208110370126
126.85929241888586,101.0857699156001,-0.34086122042824396
126.95021403291577,101.0535194591797,-0.3531727997507641
127.04050154850482,101.02023693139519,-0.36535667522281745
127.13014957336108,100.9859437944384,-0.37741396440233377
127.21915321413142,100.95066121845127,-0.3893457762564778
127.30750805865117,100.91441007790576,-0.40115321122953107
127.39521015859671,100.87721094850495,-0.4128373613091778
127.48225601254222,100.83908410457843,-0.42439931009127285
127.56864254942053,100.8000495169455,-0.43584013284316114
127.65436711238769,100.76012685122105,-0.4471608965656131
127.73942744308984,100.71933546653959,-0.4583626600534485
127.82382166633064,100.67769441467414,-0.4694464739549029
128.26973108430695,100.45149805979634,-0.4591021234555712
128.35282938997747,100.41041999223394,-0.47013926217888
128.43527290285522,100.36852705446313,-0.48105994938560404
128.5170605313891,100.32583728021973,-0.4918652169582045
128.95778728383848,100.08970187483675,-0.4812847157337057
129.0383447005385,100.04763117823347,-0.49204605550378844
129.1182583769784,100.00479591444343,-0.502693434129819
129.19752790168712,99.96121313881807,-0.5132278650512152
129.27615315912274,99.91689961332486,-0.5236503538391197
129.35413431735608,99.87187180762614,-0.5339618982495011
129.43147181610888,99.82614590039408,-0.5441634882754132
129.50816635514082,99.7797377808462,-0.5542561061984519
129.58421888298025,99.73266305048607,-0.5642407266394516
129.6596305859927,99.68493702503474,-0.5741183166084598
129.73440287778115,99.63657473653934,-0.5838898355540283
129.80853738891233,99.5875909356452,-0.5935562354118544
129.8820359569624,99.53800009401925,-0.6031184606528086
129.95490061687602,99.48781640691266,-0.6125774483303799
130.02713359163232,99.43705379585104,-0.6219341281275677
130.09873728321128,99.38572591144178,-0.6311894224032537
130.16971426385408,99.33384613628773,-0.6403442462380777
130.24006726761064,99.2814275879978,-0.6493995074798464
130.638290800064,98.97907346085488,-0.6372112899881262
130.7078468853881,98.92758678241643,-0.6462427024240167
131.10702290506302,98.62649127378756,-0.6340761849011951
131.17578545365828,98.5759249119861,-0.6430833353562728
131.5759107507788,98.27609204753625,-0.6309385675877177
131.97964785093862,97.98114060415189,-0.6189068375243121
132.38690441897688,97.69106804807379,-0.6069870480105011
132.7975895775056,97.40587039632288,-0.5951781135118761
133.21161390326614,97.12554227130062,-0.5834789599702148
133.27851032226997,97.08138045869354,-0.5927454865880808
133.3448602094078,97.03669120348758,-0.6019118080062165
133.75698751903857,96.75358154159576,-0.5901344009850527
133.82249739408928,96.70970628202824,-0.5992705818800923
133.8874741176993,96.66532285722893,-0.6083077946570596
133.95191966290173,96.62044278564733,-0.617246939629454
134.35965716049512,96.33104663319146,-0.605303958759297
134.77082175020718,96.0465406048425,-0.5934720434107099
135.18532373262332,95.76691924197289,-0.5817501173428177
135.60307486422522,95.49217573969248,-0.5701371156765278
135.66579833939204,95.4519598298356,-0.5792490179897496
135.7280314714742,95.41125340956441,-0.5882623871905639
136.1439845535868,95.13379524428355,-0.5765735508577379
136.20540748699509,95.09385300640064,-0.5855547995212786
136.26635238270487,95.0534382091871,-0.594438761748318
136.6805838563788,94.7734162703718,-0.5826774507873571
136.7407468236786,94.7337687595566,-0.5915300142585433
137.1557910569495,94.4549528984071,-0.5797882783180959
137.57408038680762,94.1810294847915,-0.5681556441136366
137.63313206459128,94.14333269306157,-0.5770395736498157
138.05217274790118,93.87056006662856,-0.5654249916483169
138.110438688719,93.83358841772247,-0.5742751017734657
138.53023184210554,93.56197525830312,-0.5626787505040536
138.5877183957375,93.52571920767146,-0.57149460787707
139.00826514414277,93.2552743289887,-0.5599166683203975
139.06497869054704,93.21972438077289,-0.568697832768768
139.48628016672416,92.95045673293723,-0.5571384884026038
139.91066598454384,92.68607693485596,-0.5456864702086461
139.96624136454835,92.65233235027709,-0.5544914342650915
140.39132552237646,92.38907684935917,-0.543056590696728
140.81939210930022,92.13069922424542,-0.5317278677124486
141.25035825342272,91.87718752309505,-0.5205042411920262
141.3043513429218,91.84623697969917,-0.529385148587413
141.73591021056944,91.59373560593134,-0.5181757863155698
142.17027228595805,91.34608749375586,-0.5070703664583784
142.60735775634012,91.10327832675253,-0.4960678876845339
142.65967608827282,91.07496323896848,-0.5050153645922517
142.71164736615737,91.04623182131897,-0.513866628181058
143.14707256032588,90.80045773748732,-0.5027861979384198
143.1982626527323,90.7723069878911,-0.5115945075907664
143.24911481675588,90.74375583766331,-0.520307944273326
143.68294788032566,90.49518216054999,-0.5091531022332045
143.73304485788896,90.46721565483745,-0.5178241963162922
144.16749397702839,90.21972027532718,-0.506685117591215
144.60467295692928,89.97707951302047,-0.4956492879675962
144.65358779485086,89.95063288984822,-0.5043271987320765
145.09133768614186,89.70902363366233,-0.4933059485278042
145.5317237735659,89.47225350462716,-0.48238680986208937
145.97466888266243,89.24030603141951,-0.47156880055149086
146.02192068641213,89.21621039605986,-0.4802959497633097
146.46534979666174,88.9851895654337,-0.4694899798193841
146.5118482505287,88.96159976322924,-0.47816884193908704
146.55806471645332,88.93764643486774,-0.4867544215719777
146.9999925474598,88.70376656788075,-0.4758741789204115
