100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.18542299657824,100.50584236330636,0.08880255341066245
110.38643205700767,100.5237395509879,0.07855677130058902
110.5870738918442,100.53953382880005,0.06842341369346583
110.78733022631526,100.55325747446052,0.05840152924178943
111.2864777839903,100.5824416425494,0.06331019985969366
111.78547607329232,100.61407560015297,0.06817389610955527
111.98258385354363,100.62753406215813,0.058217284369756594
112.48173677977988,100.6566262643743,0.06313758997727437
112.67708608686263,100.6689765640843,0.05326843278549953
112.87203592391181,100.67937106979586,0.043508417144282774
113.0665709568972,100.6878403258855,0.03385661242401472
113.26067662781605,100.69441459851136,0.024312094307452625
113.45433913185944,100.69912386745835,0.014873944761975455
113.95428382432091,100.70656056562356,0.020240087730834855
114.14621288001246,100.71044575710069,0.010882847828435516
114.33768535381782,100.7125296051649,0.0016303381365303515
114.83768468931736,100.71334477387205,0.007136830163314567
115.02744316661011,100.71469907089003,-0.00203687598776936
115.21673397723603,100.71431350844995,-0.011107464631766373
115.40554642394767,100.71221619462278,-0.020075826028012056
115.59387043653126,100.70843492649637,-0.02894284427495597
115.78169655215622,100.70299718601919,-0.03770939733501821
116.28134109461905,100.6841469555933,-0.03179605717842504
116.78108836859904,100.66825160565803,-0.025936950332524855
116.96609290371796,100.66345207591591,-0.034657136269816036
117.15060567246157,100.65705483026056,-0.043278200497185004
117.65013749488365,100.6354224843947,-0.037295815465158366
117.83302017117056,100.62859856157952,-0.04584531941147674
118.01540681718316,100.62023112450736,-0.054297223964137054
118.19729018494318,100.61034564589124,-0.0626523818979936
118.37866353030029,100.59896728198427,-0.07091163994967875
118.87740694182142,100.5635411692388,-0.06464063965623135
119.05720739343285,100.55190253818577,-0.07283276865854704
119.55588182650888,100.51551834111764,-0.06653552835248577
120.05477549060953,100.48227511744398,-0.06029605927124537
120.55386686225388,100.45214535225819,-0.05411382132410081
120.72998443882979,100.4426056436414,-0.06229301630305928
121.22901464752039,100.4114792751702,-0.05608388841396117
121.72822850297963,100.3834520291852,-0.04993170130957436
122.22760533876829,100.35849655127554,-0.043835922970041796
122.40003697674788,100.35093300598173,-0.051998296861682114
122.8993611733204,100.32494557214912,-0.04587503810408933
123.3988351358045,100.30201609765844,-0.03980791109329873
123.89843902067155,100.28211739856144,-0.03379639166461956
124.06718683436945,100.2764121590243,-0.041938083461155795
124.56674719810013,100.25544926348825,-0.03589855136601283
125.06642505620032,100.23750384278001,-0.029914362410082163
125.56620135561334,100.22254889226166,-0.023985000078231344
125.73127235703726,100.21858890488298,-0.03210216999505766
126.23101474183255,100.20254057664918,-0.026144319831589158
126.73084387020094,100.18946990587484,-0.020241043689803284
127.23074144873543,100.1793500750785,-0.014391832508240832
127.73068966841844,100.17215440723065,-0.00859618212625124
128.2306711949454,100.16785636910143,-0.002853593233480556
128.3898702988829,100.16740207838257,-0.010982737231823858
128.8898401440567,100.16191082016128,-0.00520988902669961
129.38983335833612,100.15930588743223,0.0005101171427233098
129.88983329328124,100.15956094599252,0.006177773634131967
130.0453659855047,100.1605218039815,-0.00191535805953702
130.54536506835584,100.15956412553729,0.0037828534835253613
131.04536149086496,100.161455547768,0.009428925318339498
131.54533926487144,100.16616994057122,0.015023343014428647
132.04528284072384,100.17368132951654,0.020566587482227394
132.1960635059043,100.17678281056276,0.012496731880982992
132.69602446433547,100.18303101387173,0.018071394938457885
133.19594282272857,100.19206621954302,0.023595075629994966
133.69580364728714,100.20386266271935,0.029068248381142858
134.19559242139493,100.2183947401967,0.03449138307241961
134.3416451825206,100.22343430053489,0.026452459514839433
134.84147025956727,100.23665898787556,0.03190776148396601
135.34121575485034,100.25261016163374,0.03731319862682758
135.84086772653444,100.27126243206303,0.0426692346228803
136.34041262969305,100.29259057610363,0.04797632871617008
136.83983730802927,100.31656953914866,0.05323493576039695
137.33912898573627,100.34317443667746,0.05844550626345857
137.4782662268641,100.35131565508772,0.05042206140764183
137.97763076544427,100.37651600446142,0.055666524509663695
138.47685627498427,100.40433489416762,0.060863089556876915
138.97593048190538,100.43474765441755,0.06601220138817165
139.47484147476425,100.4677297890442,0.07111430059820778
139.97357769656438,100.5032569767247,0.07616982358028235
140.47212793720124,100.54130507208966,0.0811792025687077
140.60440386614547,100.55206677701713,0.07319031916021679
141.10306525815798,100.58862927304946,0.07823502364892132
141.6015358587507,100.62770689253522,0.08323369168243877
142.0998048965593,100.66927570249229,0.08818675030794543
142.59786193050476,100.71331194821555,0.09309462250791656
143.09569684266165,100.75979205404252,0.0979577272409573
143.5932998312535,100.80869262402307,0.1027764794821695
144.0906614037737,100.85999044249675,0.1075512902630682
144.58777237023074,100.91366247458143,0.11228256671104608
144.71108894651283,100.92756725973624,0.10433977033258701
145.20836971791,100.9796425360061,0.10910837300842635
145.7053965099814,101.0340885456223,0.11383350610753595
146.20216048984884,101.09088245644199,0.11851557223057929
146.69865311288572,101.15000161805544,0.12315497015854238
147.19486611634335,101.21142356201264,0.1277520948908153
147.6907915130945,101.27512600197481,0.13230733768285452
148.1864215854929,101.34108683379404,0.13682108608342514
148.68174887934686,101.40928413552389,0.14129372397143314
149.1767661980056,101.47969616736384,0.1457256315923492
149.67146659655646,101.55230137154034,0.15011718559423404
150.16584337613165,101.62707837212712,0.15446875906336688
150.6598900783226,101.70400597480734,0.1587807215594843
151.15360047970066,101.78306316658012,0.16305343915063286
151.64696858644228,101.86422911541379,0.16728727444764457
152.13998862905729,101.94748316984828,0.17148258663823368
152.6326550572185,102.03280485854889,0.17563973152072698
153.1249625346914,102.12017388981357,0.1797590615374256
153.61690593436182,102.209570151036,0.18384092580760925
154.1084803333607,102.30097370812624,0.1878856701601821
154.59968100828377,102.39436480489118,0.19189363716597008
155.09050343050518,102.48972386237668,0.19586516616966865
155.58094326158323,102.587031478173,0.1998005933214504
156.0709963487566,102.6862684256857,0.20370025160823335
156.56065872053017,102.78741565337333,0.20756447088461805
157.04992658234806,102.89045428395397,0.211393577903491
157.53879631235338,102.99536561358188,0.21518789634630675
158.02726445723252,103.10213111099607,0.2189477468530474
158.5153277281429,103.21073241664216,0.22267344705186431
159.0029829967226,103.32115134176904,0.22636531158840834
159.49022729118087,103.43336986750168,0.23002365215484888
159.97705779246726,103.5473701438915,0.2336487775185887
160.46347183051913,103.66313448894553,0.23724099355067674
160.9494668805852,103.78064538763573,0.2408006032539225
161.4350405596244,103.89988549088955,0.24432790679071692
161.92019062277862,104.02083761456296,0.2478232015105628
162.40491495991762,104.14348473839718,0.25128678197731613
162.8892115922554,104.2678100049599,0.25471893999614625
163.37307866903652,104.39379671857246,0.2581199646402137
163.85651446429088,104.5214283442236,0.2614901422770721
164.33951737365618,104.650688506471,0.26482975659479724
164.82208591126636,104.78156098833148,0.26813908862784475
165.30421870670523,104.91402973016065,0.27141841678264056
165.7859145020239,105.04807882852312,0.27466801686290854
166.26717214882078,105.18369253505381,0.27788816209473666
166.74799060538308,105.32085525531146,0.2810791231513856
167.2283689338888,105.45955154762483,0.28424116817784384
167.70830629766772,105.59976612193255,0.28737456281512985
168.1878019585209,105.74148383861721,0.290479570224345
168.6668552740968,105.88468970733443,0.2935564511104829
169.14546569532365,106.02936888583754,0.29660546374599406
169.6236327638967,106.17550667879853,0.29962686399411176
170.10135610981925,106.32308853662582,0.3026209053319393
170.57863544899672,106.47210005427955,0.3055878388733042
171.0554705808824,106.6225269700848,0.3085279133913792
171.53186138617414,106.77435516454337,0.3114413753410741
172.00780782456098,106.92757065914459,0.3143284688812029
172.4833099325186,107.08215961517578,0.31718943589642556
172.95836782115293,107.23810833253256,0.3200245160189672
173.43298167409057,107.39540324852975,0.3228339466501211
173.9071517454156,107.55403093671312,0.325617962981533
174.38087835765162,107.71397810567248,0.32837679801627306
174.854161899788,107.87523159785646,0.3311106825896948
175.32700282534975,108.03777838838931,0.333819845390086
175.79940165051002,108.20160558389034,0.33650451297911177
176.2713589522445,108.3667004212959,0.3391649098120548
176.74287536652668,108.53305026668468,0.3418012582578518
177.21395158656333,108.70064261410633,0.3444137786189292
177.6845883610694,108.86946508441387,0.3470026891508442
178.15478649258154,109.03950542410011,0.3495682060817269
178.62454683580944,109.21075150413829,0.35211054363153105
179.09387029602416,109.38319131882736,0.3546299140310927
