100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.25499612296758,104.16785250383228,0.2407122851888377
130.37451212236928,104.19719030843542,0.22812903582285848
130.86155773655614,104.31026802375249,0.23146867922343084
130.97967438952838,104.33810730304776,0.21900285819265797
131.09780439656296,104.36439981176433,0.20666659420799638
131.2159269660653,104.38916539727664,0.19445877354999697
131.70650316478083,104.48578316610725,0.19814028013268103
131.82319224935475,104.50921137325902,0.1860456649568949
131.93984163173994,104.53116739280985,0.17407738277491625
132.43228500920904,104.6177671617865,0.17796750921535898
132.5474893340854,104.63848902245701,0.16610987596127558
133.04060705814683,104.72116253826754,0.1700839023090528
133.15436826277394,104.74070025135788,0.15833592946207808
133.64811377932725,104.81953783683264,0.1623919996005787
133.7604349380163,104.83793994111676,0.15075272513496296
133.87266934036228,104.85498893321015,0.1392357470353729
133.9848013778182,104.87070340271144,0.12784000185629774
134.09681606048144,104.88510188398956,0.11656443407797212
134.2086990016072,104.898202844941,0.1054079960508818
134.3204364022862,104.91002467641117,0.09436964794153546
134.4320150362992,104.92058568225491,0.0834483576794467
134.54342223515854,104.92990407001145,0.0726431009052555
135.0421035601738,104.96619368396635,0.07756667036701304
135.5406001670874,105.00493814028715,0.08244529626367703
136.03890182269808,105.0461141043393,0.08727939544237717
136.1463148589104,105.05551292711323,0.07653906124938725
136.25355865193094,105.06373733277918,0.06591305791903235
136.36062208515992,105.07080444845495,0.055400379367883
136.8598549808813,105.09849047073344,0.060511916772045815
136.96549876407923,105.10489099270438,0.05009485587229401
137.46487152162123,105.1299279458908,0.055264838521215776
137.56910850991176,105.13569445811076,0.04494272899216867
138.0686036326793,105.15815825857736,0.05016967136234296
138.17144705935266,105.16332221277307,0.039941867847475
138.2740960846614,105.16742438828108,0.0298237486025279
138.77387373714762,105.18233405210468,0.03520831118125489
139.27356386286615,105.19993457082832,0.04054371219626596
139.37366622852286,105.20399531758403,0.03050223509847827
139.47357369383715,105.20704366401775,0.020568702459358157
139.57327811894893,105.20909474393108,0.0107421534706309
140.07324927076098,105.21446571736877,0.016329678737383446
140.1716134540884,105.21607211567084,0.006593062394304017
140.67160258700977,105.21936862298551,0.01222787768193978
141.17156520722733,105.22548240946725,0.017811238094166626
141.26748898559168,105.22719111141606,0.008148922180732932
141.36321235077,105.22797117093646,-0.0014089651233550882
141.45872851397232,105.22783659190473,-0.010863359237104575
141.55403102272575,105.22680124578767,-0.020215188308224885
142.05392886274518,105.21669434003735,-0.014298767520678268
142.1479528288241,105.2153498215727,-0.023564653324360307
142.6478140120263,105.20356858532061,-0.017608662243748796
142.74057532394352,105.2019350138685,-0.026789029312767276
143.24039592165,105.18854210125488,-0.020794690424002393
143.74028782075794,105.17814550536188,-0.014855106045137845
143.83076989596552,105.17680128565985,-0.02396453589944647
143.92104733778058,105.17463741441235,-0.03297469334093783
144.42077552981036,105.15815305544498,-0.026906297096086274
144.92059455352293,105.14470153007004,-0.020893330417736777
145.4204854246788,105.1342556248939,-0.014935277081313814
145.92042966008992,105.12678826397517,-0.009031625833717971
146.42040926766214,105.12227251245073,-0.0031818703418795558
146.50544692805576,105.12200193272804,-0.01215639740195451
147.00540998401118,105.11592388372996,-0.006269429884334876
147.5054001576055,105.11278918932314,-0.00043619551827234204
148.00540011003875,105.11257109157091,0.005343805551911274
148.50539297099118,105.1152429816303,0.011071068379637339
149.00536232916528,105.12077840274041,0.016746083265500644
149.08526445199564,105.12211657543327,0.007824104588540326
149.58524914792045,105.12602858781389,0.013537367715104054
150.08520333353883,105.1327970649348,0.019198520454883017
150.58511119057204,105.14239573548545,0.024808047039354353
151.0849573386632,105.15479848672389,0.030366427058429846
151.58472682640414,105.16997936690348,0.03587413550798635
152.0844051225081,105.18791258754271,0.0413316428368371
152.5839781071276,105.2085725255437,0.04673941499315326
152.65693957647161,105.21198518736941,0.03788210340476894
153.15658085593353,105.23092170915892,0.04332987109871711
153.65611155993227,105.25257986610563,0.04872800154700485
154.15551807284453,105.27693422630286,0.054076955259953596
154.6547871717134,105.30395952767918,0.05937718834865002
155.15390601802144,105.33363067966074,0.06462915256964719
155.65286214960355,105.36592276470364,0.06983329536914784
156.15164347269763,105.40081103970121,0.07499005992668062
156.65023825413226,105.43827093727073,0.08009988519826994
157.14863511364953,105.47827806692392,0.08516320595911164
157.64682301636157,105.52080821612564,0.09018045284576015
158.14479126533948,105.56583735124491,0.0951520523978342
158.20739465198707,105.57181223489063,0.0864186574030037
158.70552876756443,105.61496780113272,0.09143292627606714
159.20344022818296,105.66062059277154,0.096401583094194
159.70111871058583,105.70874676187805,0.1013250499569276
160.19855421436523,105.75932264130088,0.10620374495295115
160.69573705494875,105.81232474530587,0.11103808220034406
161.19265785671155,105.86772977012369,0.11582847188638512
161.689307546213,105.92551459440931,0.1205753203069051
162.18567734555623,105.98565627961652,0.1252790299052
162.68175876586864,106.04813207029108,0.1299399993105057
163.17754360090214,106.11291939428556,0.13455862337604518
163.67302392075135,106.17999586289915,0.13913529321665008
164.16819206568806,106.24933927094538,0.14367039624596423
164.66304064011047,106.32092759675076,0.14816431621323511
165.1575625066055,106.39473900208719,0.15261743323969723
165.65175078012265,106.47075183204088,0.15703012385455573
166.14559882225768,106.54894461482048,0.16140276103057216
166.6391002356445,106.62929606150702,0.16573571421925992
167.13224885845378,106.71178506574807,0.17002934938569458
167.62503875899665,106.79639070339876,0.17428402904294327
168.1174642304318,106.88309223211172,0.17850011228611873
168.6095197855745,106.97186909087851,0.1826779548260622
169.10120015180578,107.06270089952447,0.1868179090226616
169.59250026608066,107.15556745815933,0.1909203239178079
170.08341527003324,107.25044874658542,0.19498554526799605
170.57394050517757,107.34732492366577,0.19901391557657355
171.0640715082027,107.44617632665361,0.2030057741256428
171.55380400636005,107.54698347048556,0.2069614570076208
172.0431339129423,107.64972704703992,0.21088129715645865
172.53205732285133,107.75438792436209,0.21476562437853008
173.02057050825468,107.86094714585862,0.21861476538318936
173.5086699143284,107.96938592946151,0.2224290438130021
173.9963521550853,108.07968566676445,0.22620878027365787
174.4836140092866,108.19182792213236,0.22995429236356202
174.9704524164363,108.30579443178578,0.23366589470311716
175.45686447285613,108.42156710286145,0.2373438989636929
