100.0,100.0,0.0
100.03726149087579,100.0,-0.02024394022902687
100.07445329944201,99.99924698838188,-0.0402891130483658
100.08169476394998,99.99895507823851,-0.05965567470056454
100.11875337464005,99.9967416955294,-0.07931090482222203
100.61718164387095,99.95712780362905,-0.07311250484292309
100.65329094725028,99.95448304787102,-0.09267811542542814
100.73738052430708,99.9466673946964,-0.11220230075533832
100.82110079072832,99.93723416883955,-0.13153604548150355
100.85664713249251,99.93253139020631,-0.15053399500310283
100.89203659457317,99.92716346511921,-0.16934461595141848
100.97470991344255,99.91302779898484,-0.1881151002872592
101.00966825812253,99.90637292128669,-0.2065579467343106
101.0444370297878,99.89908724188511,-0.2248185715795814
101.07900616761496,99.89118181776006,-0.24289865134399058
101.1133660685177,99.8826677389886,-0.26079984669760536
101.1475075771061,99.87355611551901,-0.27852380267042554
101.62823875034967,99.73608779527079,-0.27032236619427685
101.63398048791822,99.73449672979164,-0.28756371064468844
101.71257325202305,99.71125201854532,-0.30517807085635607
101.71818923337426,99.70948287795416,-0.32207654253180795
101.75065366691614,99.69864963991728,-0.33921453727991624
101.78287065789637,99.68728176589052,-0.3561822917601414
101.85931705547475,99.65883984643479,-0.373114592491504
101.8909394480504,99.64646124023987,-0.3897464312057579
101.92229595422913,99.63358128777122,-0.406212686124352
101.95338093908943,99.62021052203318,-0.42251488111550195
101.98418910834029,99.60635940449562,-0.4386545261099446
102.01471549847392,99.59203831824786,-0.4546331172652964
102.01977388446758,99.5895658695012,-0.47004458253672876
102.4655479327125,99.36310285284874,-0.45991602203876303
102.53692224237521,99.32774800384995,-0.47581516972823046
102.56592637844663,99.31280207658382,-0.4914219811188709
102.5946434560342,99.29743223508406,-0.506872645619084
102.66396014234296,99.25894345015558,-0.5223024196897619
102.69201994669366,99.24279157897173,-0.5374432980662363
102.71978362507315,99.22624554919423,-0.5524323281437393
102.78696704084268,99.18482987209866,-0.567405639485945
102.81406001215132,99.16756313159775,-0.582092843964503
102.84085012862299,99.14993084812028,-0.5966323896034136
102.84491704565548,99.1471685803557,-0.6105926323931321
102.87114164440308,99.12881657064756,-0.6248461258590909
102.8970574938931,99.1101247513692,-0.6389559676153991
102.95998528578282,99.0633742917962,-0.6530606639094763
102.98521407569912,99.04407312889087,-0.6668838587459369
103.01013131510057,99.02445841233792,-0.6805673840524236
103.03473616485729,99.00453832052887,-0.6941125328621229
103.41904702500324,98.68468653802034,-0.6817256475535425
103.44293977457328,98.66529710650066,-0.6952296681575665
103.50181539306003,98.61618504902695,-0.7087486849371167
103.50509878152322,98.6133700187619,-0.7214744130739632
103.56251764661135,98.56285979829599,-0.7347281563408039
103.93352415703936,98.22766706385798,-0.7219239022930437
103.98988331273492,98.17804409433877,-0.7351494788516453
104.01178487434153,98.1582399549253,-0.7480695104369177
104.03339395837708,98.13818678930288,-0.7608583146433889
104.03619091493559,98.13552384479276,-0.7729400916186475
104.03895376981939,98.13282898601528,-0.7849003064489182
104.05976774040286,98.11203572988046,-0.7973180949401817
104.0802894406864,98.09101886934377,-0.8096093303847001
104.13175807117251,98.03699565911853,-0.8219491929987615
104.15164514419392,98.01559894897623,-0.8339851745143485
104.17124277367745,97.99399802844904,-0.8458981678036719
104.17372307064701,97.99119787378395,-0.8570859514307343
104.19278327030291,97.96918842817716,-0.8687648688938356
104.21155639566577,97.94699185975614,-0.8803241318346666
104.2300435663964,97.9246138261225,-0.8917648591020231
104.2765821122335,97.86694958413894,-0.9032701609633573
104.2944550254877,97.8442749976236,-0.9144704883293224
104.31204661494479,97.82143572942984,-0.9255556437614034
104.31421919549786,97.8185494293126,-0.9358884376193535
104.31636064290888,97.81564245588235,-0.9461168773838073
104.31847107582549,97.81271535286272,-0.9562419890901075
104.36101394933539,97.75243238554737,-0.9670928171275661
104.36303857789719,97.74949638627598,-0.9769849870198044
104.4042280838286,97.68848301093003,-0.9876224869197396
104.4061693108433,97.6855404832871,-0.9972853249472169
104.40808100392651,97.6825809000725,-1.0068504146551622
104.42333825856605,97.65845723698142,-1.0169875326087627
104.43832920898049,97.6342140801129,-1.0270194586118624
104.45305574284518,97.60985560072372,-1.0369471833407657
104.46751978194185,97.58538587168965,-1.046771688670014
104.46925258047469,97.58238752615188,-1.0558025955653374
104.48323123419415,97.55768734800283,-1.0654340506204494
104.48490012097544,97.55467102757866,-1.0742671256321934
104.49839991309778,97.52975466798884,-1.0837093159898155
104.5116462087677,97.50474524533873,-1.0930528642350126
104.51321775813237,97.50170987825422,-1.1015879061646507
104.52599592383132,97.47650492741808,-1.1107478711427978
104.55838844362086,97.41113273053494,-1.120019943060715
104.55985618121103,97.40810029612625,-1.1282456891447508
104.77397906655725,96.95626914406719,-1.1114803409353482
104.78616840867038,96.93162415291098,-1.12044384164383
104.81742012604204,96.866986362088,-1.129557942441481
104.82910870248217,96.84223785814366,-1.1383245590514504
104.84056562666966,96.81741869672706,-1.1469989947748032
104.86999075210504,96.75219402972235,-1.155834624534522
104.88096258031047,96.72728879134799,-1.1643173136074993
104.8917097451464,96.70232159841264,-1.1727105238832798
104.89288204476559,96.69953398411072,-1.1800937130556037
104.90322021857311,96.67443380431627,-1.1883239360447662
104.91333950729612,96.64927911351624,-1.1964670800806938
104.9232420247133,96.62407238193305,-1.2045239745178566
104.93292988549109,96.59881601327436,-1.212495441231913
104.94240520414662,96.57351234609477,-1.2203822946813563
104.95167009405927,96.54816365514189,-1.2281853419686537
104.96072666652894,96.5227721526863,-1.2359053829008897
104.96957702987964,96.49733998983507,-1.243543210049919
104.97822328860666,96.47186925782839,-1.2510996088120394
104.97914407663058,96.4690878650043,-1.2575876423426915
105.0009834269154,96.40165521593956,-1.2652757168097166
105.02226790214497,96.33417019091323,-1.2728784349096702
105.02311297736807,96.33141800825123,-1.2790797710898034
105.02394068512513,96.32866158410789,-1.2852177028599137
105.02475118296019,96.32590107050278,-1.2912928583357475
105.02554462794782,96.32313661577729,-1.297305859469194
105.16059153586784,95.84171961082083,-1.2788297847806713
105.16137289078452,95.83911991002965,-1.2847160055704117
105.3024699057229,95.35944123385624,-1.2663575037615555
105.45234883122978,94.88243357386649,-1.24817428128529
105.45311344372827,94.8801463825265,-1.2538475766947983
105.46095990648182,94.85622471261713,-1.2609614257692439
105.46169274914485,94.85393561993796,-1.266492270544949
105.46241271227154,94.85164317063514,-1.2719665293558846
105.60961374595729,94.37380234391368,-1.2537183325852603
105.61032005553429,94.37164994299657,-1.259047126013958
105.61101469602248,94.36949439665509,-1.264321392998491
105.61169777345779,94.36733579968573,-1.2695416750876207
105.76005706761144,93.88985331850111,-1.251309286996
105.91709686724187,93.41515499184297,-1.2332508948170153
105.93888217004492,93.35308463396585,-1.2407806751308512
105.93952932226003,93.35119537208469,-1.2456306596993523
106.09926221026899,92.87739646485893,-1.2276195533685086
106.12109545040056,92.81629287753624,-1.235133035370637
106.12171093136591,92.81452863912426,-1.2397043752275303
106.12231820731806,92.81276199446702,-1.244228883057432
106.12291735326495,92.81099300593213,-1.2487070248016985
106.12350844382776,92.80922173451609,-1.253139261791032
106.12409155323218,92.80744823987115,-1.2575260507906458
106.12466675530023,92.80567258033179,-1.2618678440449944
106.27668576513238,92.32934263097982,-1.2436847180751995
106.27725344335492,92.32766954841253,-1.2478562754088256
106.27781402635237,92.32599444383068,-1.2519850244860695
106.27836758001752,92.32431736770572,-1.2560713914907153
106.27891416985418,92.3226383694109,-1.2601157983839948
