100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.6344638035784,105.07876232139124,0.26468467284890496
133.75342692208926,105.11100656479482,0.2550328076288495
133.87241118822482,105.1420269300808,0.24548627746727503
133.99140389992326,105.17183929371362,0.23604415256376043
134.11039282656225,105.20045946076556,0.2267055100469917
134.22936619703196,105.22790315808895,0.21746943393718476
134.71758948128803,105.33578283509163,0.2209371234258528
135.20543573766392,105.4453548668333,0.2243732215116001
135.6929026145907,105.5566025360188,0.22777801973594958
136.1799878908689,105.66950928352745,0.23115180690551362
136.66668947242678,105.78405870739766,0.23449486911843742
137.15300538914582,105.90023456179813,0.23780748979056643
137.63893379175116,106.01802075598646,0.241089949681347
138.12447294876682,106.1374013532562,0.24434252691945746
138.60962124353387,106.25836056987313,0.24756549702817665
139.09437717129072,106.3808827740018,0.2507591329504919
139.57873933631433,106.5049524846228,0.25392370507394935
140.0627064491212,106.63055437044194,0.257059481255248
140.546277323727,106.75767324879185,0.2601667268445862
141.0294508749638,106.88629408452681,0.26324570470975583
141.51222611585396,107.0164019889115,0.26629667525999157
141.99460215503942,107.14798221850428,0.26931989646957843
142.47657819426533,107.28102017403583,0.2723156239012181
142.9581535259174,107.41550139928351,0.2752841107291588
143.43932753061134,107.5514115799423,0.27822560776208993
143.920099674834,107.68873654249262,0.28114036346580473
144.40046950863484,107.82746225306592,0.284028623985634
144.8804366633669,107.96757481630816,0.2868906331686536
145.36000084947645,108.10906047424211,0.28972663258566644
145.8391618543401,108.25190560512857,0.2925368615529651
146.31791954014878,108.39609672232727,0.29532155715387276
146.79627384183752,108.5416204731577,0.2980809542600711
147.2742247650601,108.68846363776046,0.30081528555271
147.75177238420784,108.83661312795937,0.30352478154330864
148.22891684047156,108.98605598612481,0.3062096705944457
148.70565833994598,109.1367793840388,0.3088701789402437
149.18199715177562,109.28877062176186,0.31150653070664713
149.65793360634143,109.44201712650228,0.31411894793149875
150.1334680934875,109.59650645148807,0.3167076505844171
150.6086010607867,109.7522262748417,0.319272856586474
151.0833330118449,109.90916439845826,0.3218147818296768
151.5576645046428,110.06730874688697,0.32433364019625754
152.03159614991446,110.22664736621664,0.3268296435777711
152.50512860956232,110.38716842296506,0.3293030018940013
152.97826259510734,110.54886020297276,0.33175392311168306
153.45099886617405,110.71171111030125,0.334182613263037
153.92333822900954,110.87570966613603,0.33658927646412184
154.395281535036,111.04084450769454,0.33897411493300345
154.86682967943563,111.20710438713928,0.34133732900774794
155.3379835997679,111.37447817049626,0.34367911716423505
155.80874427461805,111.54295483657896,0.3459996760337951
156.27911272227624,111.71252347591799,0.3482992004206764
156.74908999944714,111.88317328969661,0.3505778833193349
157.21867719998875,112.0548935886922,0.35283591593156016
157.68787545368025,112.2276737922239,0.3550734876834287
158.15668592501828,112.4015034271065,0.35729078624209265
158.62510981204076,112.57637212661076,0.35948799753240435
159.0931483451782,112.75226962943019,0.36166530575337763
159.56080278613135,112.92918577865441,0.3638228933944885
160.02807442677513,113.1071105207494,0.36596094125181455
160.4949645880881,113.28603390454434,0.36807962844401976
160.96147461910687,113.46594608022549,0.3701791324281807
161.4276058959051,113.64683729833703,0.37225962901545984
161.8933598205965,113.82869790878895,0.37432129238662615
162.35873782036134,114.01151835987203,0.3763642951074231
162.823741346496,114.19528919728005,0.3783888081437885
162.93782158444318,114.24064130478241,0.36180572274704703
163.40545117875203,114.41762311889289,0.36397821482393056
163.51849325333717,114.46068667034473,0.34753338401004585
163.98860107910787,114.630976517806,0.34985116070031985
164.10056156344945,114.67182640136738,0.33354280827215943
164.21285004510577,114.7107330302871,0.31739662439418614
164.3254279285819,114.74771515925129,0.30141123523744406
164.43825779596787,114.78279206956543,0.2855852781291679
164.5513033922826,114.81598352584,0.269917401399558
164.6645296099629,114.8473097343383,0.2544062642336917
164.77790247257968,114.8767913029605,0.2390505365283926
164.8913891178589,114.90444920283569,0.22384889875388492
165.00495778008144,114.93030473149194,0.20880004182006084
165.11857777193242,114.9543794775731,0.1939026669471966
165.23221946586654,114.97669528706955,0.1791554855409565
165.34585427505263,114.99727423102904,0.16455721907152387
165.83909976827547,115.07918200486301,0.16871536511683605
165.95122983010265,115.0982816368946,0.15423137332132786
166.44529477988837,115.17509195776528,0.15849754440412722
166.55591273300976,115.19277293766952,0.1441265686881379
166.66646289930296,115.20881740233241,0.12990127650563998
167.16225024271105,115.27358552809883,0.13441653527686936
167.2712646995426,115.28832776744594,0.12030132004755067
167.7676509590895,115.34833344494339,0.12491770824509629
167.8751276422942,115.3618294582513,0.11091141120404524
167.98248600044292,115.3737857918239,0.09704764456368054
168.08970438326824,115.38422387339585,0.08332518387895727
168.58796961576851,115.4258382709075,0.08831848156815614
168.69362499556155,115.43519393147741,0.07470050215533641
169.19223060289744,115.47250945548477,0.07978565397772686
169.2963268360965,115.48083250985609,0.06627112675172642
169.40024471537117,115.48772936444112,0.052894859607509837
169.89954541189587,115.51416446324176,0.05820475821352922
170.0019017124726,115.52012882383157,0.04492934335775445
170.50139713588624,115.54258593823698,0.05032480582533161
170.60219911915698,115.54766306528282,0.03714930460353738
170.70279203372212,115.55140174214485,0.02410908610922302
171.20264672875075,115.56345511745346,0.029719754163932244
171.3016896208173,115.5663995148016,0.016776983453837158
171.40050304075814,115.56805746146841,0.00396744997327092
171.49907217085706,115.56844853161289,-0.008710005264525034
171.5973828465522,115.56759222345553,-0.021256532332071476
171.69542153943195,115.56550794688113,-0.033673272463999204
171.79317534039757,115.5622150118048,-0.045961358131401564
171.89063194300806,115.55773261727256,-0.05812191311428361
171.98777962702133,115.55207984126788,-0.07015605257218782
172.08460724214476,115.54527563119653,-0.08206488311308346
172.58292452557595,115.50428923062208,-0.07537752216686178
172.67823122265224,115.49709161104256,-0.08720163029874595
172.77320923444182,115.48878831646684,-0.0989023059204297
172.86784892563008,115.47939759381995,-0.11048063373046935
