100.0,100.0,0.0
100.06780251100824,100.0,-0.012060615125304874
100.13544963751644,99.99918409448236,-0.023996511617382588
100.20293297489822,99.99756441889365,-0.03580880754176796
100.7026124414769,99.9796638412595,-0.03004469751993266
101.20238678748991,99.96464375246946,-0.024333550355463363
101.26755464286637,99.96305767411629,-0.036070861598616055
101.33255885265689,99.96071189880507,-0.047686431081940484
101.83199046145174,99.93687771879834,-0.041793012344636615
101.89577988300375,99.9342102134638,-0.05331111534213662
101.95939921264782,99.93081537930918,-0.06470949075668386
102.02284179587795,99.92670430232445,-0.07598921913664025
102.08610129021702,99.92188798879764,-0.08715137221418301
102.14917165653662,99.91637736102014,-0.09819701297442363
102.21204715051587,99.91018325330062,-0.1091271957233877
102.27472231424233,99.90331640827432,-0.11994296615490807
102.33719196795806,99.89578747349528,-0.13064536141647265
102.3994512019531,99.88760699829888,-0.14123541017407604
102.89447262576321,99.81722383291823,-0.13439595809878835
102.95559076161254,99.80895998786825,-0.14489867990842686
103.0164975564246,99.80007238620809,-0.15529091605398548
103.510480845083,99.72273862562301,-0.14830412927402437
103.57027312480385,99.71380559605264,-0.15861041754446203
103.6298539140008,99.70427541004072,-0.1688080570855588
103.68921944451523,99.69415774221089,-0.17889803933740334
103.74836616912172,99.68346216269357,-0.1888813475639095
103.8072907547042,99.67219813545822,-0.19875895691285717
104.29744694482135,99.57347169882728,-0.19132855311712316
104.3553160075617,99.5622625839023,-0.20112493216589922
104.41296470015759,99.55050908427229,-0.21081737394086542
104.4703902344484,99.53822018644148,-0.22040683161893693
104.52759000933192,99.5254047693043,-0.2298942504640018
105.01443525837112,99.41146749055872,-0.2221438899944661
105.07063071959053,99.39877453174748,-0.23155344900220332
105.55728625402246,99.28402963727818,-0.2237797639055401
105.6124934847943,99.27146493688247,-0.2331114413253048
105.66748318180217,99.2584088548714,-0.24234355525404583
105.72225330639147,99.24486956863522,-0.2514770236549082
105.77680197672368,99.23085515113138,-0.26051275680302677
105.83112746258365,99.21637357051215,-0.2694516573408854
106.31308596842898,99.08327211055271,-0.26128947114963585
106.36648764152004,99.06899235684605,-0.2701546995655377
106.41967022845603,99.05426478534987,-0.2789247261257941
106.47263235618972,99.03909693512962,-0.287600432690549
106.95209599504953,98.89727091843552,-0.2792483690828522
107.00417418641992,98.8823379803433,-0.2878523421705226
107.48360208274899,98.74039118671458,-0.2794906520807383
107.9642001201557,98.60245813613994,-0.27120615225023936
108.44592435849214,98.4685112877292,-0.2629981120400742
108.495811024628,98.45508008137254,-0.2715685544715485
108.97748668869639,98.32095866382757,-0.2633498951780342
109.46024837096273,98.19080045957074,-0.2552070679158085
109.94405389246903,98.06457757194724,-0.24713935558389455
