100.0,100.0,0.0
100.0666409356973,100.0,-0.020612574313435328
100.09707588455667,99.99937256849174,-0.04042818003437576
100.16345983878774,99.99668732292369,-0.060644221295773626
100.22963527235387,99.99266923827916,-0.08066307266733652
100.72800952131769,99.95238142411962,-0.07445011223201092
100.75732647402384,99.95019473206038,-0.09378560666939117
100.82205896402382,99.94410589379152,-0.11351454294933117
100.88651980991851,99.9367570585851,-0.13305060492900012
100.91541038710129,99.93289030582437,-0.15181337160932085
101.02493279834395,99.91613441507339,-0.1712801479732473
101.08842121757782,99.90515250693433,-0.19025109067227852
101.15155032515374,99.89299508901162,-0.2090359232792789
101.21430047739807,99.8796835994778,-0.22763630445204752
101.24217903320056,99.87322549143103,-0.24547533009880196
101.30420179045238,99.85768706810494,-0.2637158510910478
101.36579206670238,99.84105742809749,-0.2817767692811133
101.47104334430189,99.8105893938261,-0.2999635981973525
101.53161620382271,99.79185442855824,-0.31766879160080563
101.59171126730118,99.77209492057949,-0.33519914244004534
101.61813542581332,99.76289021276484,-0.35197879829961387
101.67732241750723,99.74115245341164,-0.3691688729708029
101.77867753194744,99.7019374187704,-0.3864913256571647
101.83671567481304,99.67831825771748,-0.4033404230605595
101.89421575095803,99.65378088569064,-0.42002228976103906
101.95116777358668,99.62834615330512,-0.43653841272893956
102.00756242677058,99.60203474304215,-0.4528902658392342
102.06339104500566,99.57486715586217,-0.46907931004096426
102.11864559296073,99.54686369879603,-0.48510699352197406
102.14257792754944,99.53424850151634,-0.5003932745065325
102.196749685873,99.50462666653432,-0.5161082468588662
102.25032629776838,99.47422699057581,-0.5316660771859238
102.30330202539685,99.44306893277717,-0.547068164518381
102.35567166487583,99.41117170957803,-0.562315895881409
102.40743052759498,99.37855428736427,-0.57741064643445
102.49658596292119,99.32047184947628,-0.5926583740188187
102.5470153563398,99.28651205772796,-0.6074475745104295
102.56857541024708,99.27152509580483,-0.6214969018146181
102.6178443174686,99.23624012104344,-0.6359962157691599
102.70287884432997,99.17345581168541,-0.6506559020141349
102.72353317877278,99.15773290881069,-0.6642637577549833
102.77090776512273,99.12064052058508,-0.6783308244777393
102.7910159426534,99.1044352520561,-0.6916569741620107
102.8719640931895,99.03740001681673,-0.7057565156410881
102.91743536630251,98.99865044781528,-0.7194024437554405
102.96227423644505,98.95937109410626,-0.7329097022272899
102.98118641963846,98.94234689068388,-0.7456729425675594
103.0248405125947,98.90203030721042,-0.7589140751751589
103.04321184197853,98.88460718299646,-0.7714105123512089
103.08568123784404,98.84330956728044,-0.7843904599314127
103.12752008132159,98.80155496124021,-0.7972377122975249
103.1687298925972,98.75935760052961,-0.8099534627805447
103.20931243483395,98.7167314327472,-0.8225388948269687
103.24926970240305,98.67369011894873,-0.8349951820873756
103.28860390947506,98.63024703540134,-0.8473234885031955
103.32731747896642,98.58641527556227,-0.8595249683917352
103.36541303183601,98.54220765226556,-0.8716007665295309
103.4028933767261,98.4976367001008,-0.8835520182340924
103.41845170505809,98.47867963072213,-0.8947463991410887
103.45478289821484,98.43338730509113,-0.9064605887310839
103.46983278486405,98.41416836370188,-0.9174159701200431
103.50502495348934,98.36819870293564,-0.9288975396381915
103.53961646549814,98.32192239402235,-0.9402599381302905
103.57361105294504,98.27535042050742,-0.951504247019022
103.6070125734662,98.22849350738652,-0.9626315387928495
103.63982500239116,98.18136212453639,-0.9736428770771264
103.69706335975408,98.09718386818089,-0.9848717445690625
103.7286457097541,98.04959638236092,-0.9956472074775249
103.7596527287029,98.00176503374158,-1.0063099239341033
103.77233948345715,97.98172963742394,-1.016194231825084
103.80227488272247,97.93340427050222,-1.0266442256258594
103.81449918487333,97.91320174277612,-1.0363128900207914
104.06919747901723,97.4829358029666,-1.0204809780723414
104.08121054217654,97.46335585851439,-1.030127516653618
104.09301966623694,97.44368510273442,-1.0396739501603154
104.12121389152213,97.39568886143034,-1.0498287378623576
104.17077721559131,97.30931863512023,-1.0602343061173753
104.4151110506998,96.87308363306151,-1.0441511115505584
104.42624073849956,96.85394136054968,-1.0534426384782458
104.45315674700778,96.80664173361201,-1.0633905417264118
104.50077820187406,96.72098512512456,-1.0736114884166468
104.5266028402684,96.67339550529141,-1.0833418467090548
104.55191767980695,96.6256427254158,-1.0929691332416018
104.56195033252621,96.6062691438604,-1.101723016558931
104.5863222489136,96.55817939347692,-1.1111582452008424
104.61019737615588,96.50994662723336,-1.1204931196540082
104.6335804460223,96.46157744361783,-1.1297285663719832
104.65647621194448,96.41307826023119,-1.1388655040142641
104.69708358720064,96.32498521087797,-1.1482972257027808
104.73677133407081,96.23670652787368,-1.1576265227226137
104.75813701385653,96.18797150136481,-1.166455259410558
104.77903672968723,96.13913122760607,-1.1751892611049537
104.97172094839401,95.67774983237935,-1.1579338716841867
105.17233740267122,95.2197617994863,-1.1408425344438644
105.19376463158899,95.17303511005787,-1.149701571574472
105.23223816725982,95.08713487508219,-1.1589067464942227
105.25272252215198,95.04024700106332,-1.1675671362861682
105.26058763574419,95.02181047026971,-1.1752243683463124
105.45325565650423,94.56042231071595,-1.157947908477573
105.47342157448014,94.51438370489157,-1.1665441739586662
105.67008722554586,94.05468530192404,-1.1493451635404224
105.69029399310257,94.00961252545571,-1.1579558977228843
105.89090035966898,93.55162007388797,-1.1408334226045809
105.91113161582942,93.50750252171889,-1.1494573583020402
105.94808446415837,93.42505152145998,-1.1585001086173348
106.14844155654902,92.96694996554822,-1.141361309446026
106.18555614149423,92.8859026732736,-1.1504303322979716
106.38960344712889,92.42943285273424,-1.13336219993033
106.60141174087755,91.97651205756219,-1.116456231216799
106.63955261175111,91.89842161116181,-1.1256733751539718
106.85483703900582,91.44714274462626,-1.1088342740332218
106.89303496974541,91.37042387012553,-1.118073389364186
106.93044499125129,91.29351463554379,-1.1272122875552895
106.96707536934787,91.21642504465964,-1.1362518755954012
107.17757398639507,90.76289408406134,-1.1192940637471698
107.214299851185,90.687156474819,-1.1283570013101363
107.42837244090086,90.23530149107715,-1.111468173207001
107.46517050741167,90.16090368948862,-1.1205534199525475
107.50121820129783,90.08632554888449,-1.1295399569860152
107.71475611693579,89.63421764297595,-1.1126279325941901
