100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.31482868411507,103.67998542774615,0.21886360398361582
128.43444251276276,103.70659071323317,0.19713787319481657
128.92475810258512,103.80452243627084,0.20077631609632318
129.04336316699874,103.82866074670454,0.1791879450889069
129.16217552745292,103.85018131371979,0.1578069391769401
129.28113062834964,103.86911064817886,0.13663150064813845
129.4001659123986,103.88547658532197,0.11565985047893168
129.51922081534119,103.8993081887151,0.09489022794855018
130.01697146505288,103.94668213420798,0.09955859359640584
130.5144955327793,103.99637923707057,0.10418432688471935
130.63088357881642,104.00854911132218,0.08346151485393527
130.74720626777884,104.01828018463753,0.0629386647237209
131.24621627576684,104.04972874466476,0.06793652066102762
131.36110720999622,104.05754606530516,0.04753295555436976
131.47584158955766,104.0630038404881,0.027326638407186632
131.59036856111433,104.06613425687425,0.007315869691582044
131.70463913262455,104.0669702603999,-0.012501033470461831
131.81860615187932,104.06554548065735,-0.03212573762860327
131.93222428304685,104.06189415816753,-0.05155989331582855
132.04544998139835,104.05605107452683,-0.07080513535054767
132.15824146638232,104.04805148540346,-0.08986308312933033
132.27055869320733,104.03793105635292,-0.10873534091051829
132.3823633230865,104.02572580141658,-0.12742349808894504
132.49361869229006,104.01147202446239,-0.14592912946199954
132.9883043055936,103.9387661513127,-0.1388256534217831
133.4834938982715,103.86957607035099,-0.13178731559612666
133.59169188951384,103.8552338196586,-0.15028846899988668
133.69931519494193,103.83893639140398,-0.16860864242179296
134.19222479793808,103.75503094894546,-0.16126405681016687
134.2980334221614,103.73781835079583,-0.17949451128124982
134.40322586836945,103.71873146018015,-0.1975462794446643
134.5077725430458,103.69780573722902,-0.2154208923896328
134.6116453112603,103.67507669098951,-0.23311986762295422
134.71481746279156,103.65057983711037,-0.2506447092904813
134.78807030866503,103.63182500046712,-0.27311309016526586
134.88970188916903,103.6033567168203,-0.2902422904643269
134.97028819745583,103.5792874664419,-0.30954647816885217
135.05020194116847,103.55372885196803,-0.3286621515556809
135.523439449783,103.39234031321675,-0.3196995302604364
135.60174286538395,103.36641749990044,-0.3387423850780604
135.6990664160584,103.33212822063987,-0.3552270533983042
135.79554570448,103.29633793489384,-0.3715479793946477
136.26142893225608,103.11480882406885,-0.3621452871472406
136.3367659262433,103.0862670977083,-0.38079928727403667
136.4113760798417,103.05639768257397,-0.39927040309052586
136.4852414689369,103.02523140275544,-0.4175602383229968
136.55834528953585,102.9927989359359,-0.43567038198433217
136.63067182655257,102.95913078515298,-0.45360240860600287
136.70220642258988,102.92425725236168,-0.47135787846310917
136.77293544678025,102.88820841374067,-0.48893833779266993
136.86097110749296,102.8413712228866,-0.5039261466511418
136.9480574799785,102.79335080736485,-0.5187630702198596
137.0163985590504,102.7543334800271,-0.5358768898242046
137.1014912432735,102.70380214252465,-0.5503919615383817
137.1681873308865,102.66287444571554,-0.5671931684912916
137.2340219145326,102.62093678490723,-0.5838277170531949
137.2989873649383,102.5780171666445,-0.6002970666439857
137.37991135100322,102.52261879043569,-0.6141613073574272
137.44318639700973,102.47800159270604,-0.6303291948468734
137.49923463268067,102.43710773236145,-0.6492489476124694
137.5768326927608,102.37820925423203,-0.6626168617487123
137.65343436142626,102.31843647004796,-0.6758478879082896
137.7290398337151,102.25781471701917,-0.6889432154013333
137.781958911307,102.21423262813241,-0.7072945609503201
137.83985096214903,102.16474445494084,-0.7225315905108829
138.2149179770509,101.83410154433703,-0.7095816961121297
138.27161693899012,101.78540838600266,-0.7247902287407548
138.3274310698949,101.73598057350952,-0.7398460709529036
138.37671093030735,101.69099755677583,-0.7577201821924975
138.43061547342822,101.63999730817793,-0.7724450655396877
138.4981261163067,101.57421334001005,-0.7845300016461514
138.55035286708946,101.52207719312608,-0.7989838667712603
138.5963894275035,101.47477244738963,-0.8162767292619164
138.64149615351698,101.42679035833821,-0.8333984578124278
138.97767817302955,101.05668003727648,-0.8193207050684332
139.0217416582914,101.00952085990463,-0.8364243873627166
139.0699502400935,100.95612319041928,-0.8503385583906327
139.11232205991186,100.90785701506239,-0.8671351600846657
139.17173065690574,100.8378464648102,-0.8782147765293189
139.2173196918003,100.78289909180099,-0.891703702038944
139.26205743157655,100.72747310005366,-0.9050551324127825
139.30129952206462,100.67750516984707,-0.921309125388162
139.34418552402195,100.62103130564236,-0.9343591353935192
139.3862326368954,100.56413558170028,-0.9472755460484628
139.4274454957828,100.50683482680762,-0.9600595454393837
139.46782897400058,100.44914547192863,-0.9727123120325807
139.50738816895793,100.39108355436326,-0.9852350147598923
139.54197058000864,100.33893454509294,-1.0006886045072845
139.81183194855953,99.91801312515354,-0.98491242099719
139.8498892418504,99.86066429566822,-0.9972773492257225
139.8830563225644,99.80931765509597,-1.0126062733829535
139.9193560579929,99.75118515603741,-1.024686937666977
139.9509501125737,99.69920114440279,-1.0397406987916296
139.9855135656272,99.64035329907276,-1.051542130445866
140.0193055655534,99.58123213390706,-1.0632211427694882
140.0486562548364,99.5284601636601,-1.0778867354428177
140.07716537941252,99.47538352823081,-1.0924045425935969
140.1048385184157,99.42201904210974,-1.1067758841597102
140.13168149592187,99.36838308963877,-1.1210020689490037
140.1577003651321,99.31449162945475,-1.1350843947562543
140.18290139311642,99.26036019922483,-1.1490241484772596
140.20729104610865,99.20600392064793,-1.1628226062201519
140.40566613005657,98.74704060395626,-1.1454011955734233
140.42974396427405,98.69389560947755,-1.1592152595019714
140.45303405661807,98.64054065078692,-1.1728891754624151
140.47554300733202,98.58698978803653,-1.1864242008688943
140.66303158235723,98.12347276112709,-1.1687546759967824
140.85868058950842,97.66334075180724,-1.1512529241921592
140.88141086050825,97.61237887553156,-1.1649609246612733
140.90339296371937,97.56122068266316,-1.1785297759612372
140.9246332145087,97.50987938236221,-1.1919607302706117
140.94513807267194,97.45836781629144,-1.205255029252165
140.96491413093784,97.40669846400505,-1.2184139041538236
141.13748153845034,96.93742190389962,-1.2004016495694243
141.15708511117768,96.88693851416855,-1.2135813748989148
141.17598182365552,96.83630783720639,-1.2266267386024297
141.34468936393677,96.36562985189985,-1.208521583551706
141.36343408283815,96.31617176583315,-1.221588466132382
141.3814933832504,96.26657616106232,-1.2345220369844343
141.54647956077667,95.79458086317766,-1.216327228006601
141.56440610439978,95.74614401850536,-1.2292829329607533
141.5816681742838,95.6975787391659,-1.2421063640255559
141.598272126395,95.6488956187159,-1.2547987200352286
141.7536545452936,95.17365220329894,-1.2363896095876616
