100.0,100.0,0.0
100.121433481107,100.0,-0.009652516631899477
100.242572773352,99.99883066465053,-0.019199753833241573
100.36340987466832,99.99651033692976,-0.028642641763777288
100.48393721243524,99.99305717119292,-0.03798210363302079
100.60414763040659,99.98848912974839,-0.04721905573822571
101.10359032416125,99.96488837435615,-0.04133716535193788
101.60316319467847,99.94422567745612,-0.03550932844050525
102.10284799969843,99.92647474418004,-0.029735039769803517
102.21940741422678,99.92300782350785,-0.03892770041464377
102.71902862059976,99.90354888873709,-0.03311344677711059
103.21875452055767,99.88699519092484,-0.02735260770304393
103.71856749093182,99.87332059236518,-0.021644684153339977
104.21845037241633,99.86249909529946,-0.01598918189046561
104.71838646029357,99.85450484499131,-0.010385611429206687
104.82912263376872,99.8533547407717,-0.019561688000146127
105.32902697190991,99.84357452054874,-0.013916795654552061
105.82897855339105,99.83661634733313,-0.008323729244503308
106.32896123237393,99.83245453076948,-0.002782005049000169
106.82895929748715,99.83106353003927,0.0027088560084185254
106.93504288118294,99.83135089589526,-0.00642382461546509
107.43503256483774,99.82813900567768,-0.0008910741820171708
107.93503236633445,99.82769346864563,0.004590903676281677
108.43502709724457,99.82998891242048,0.01002258252603605
108.93500198441467,99.83500011978474,0.015404431393067242
109.43494266146114,99.84270203086673,0.02073691480862694
109.53535813805254,99.84478463657929,0.01164590656033937
110.03532423165086,99.85060745823527,0.017021275212656395
110.53525180244712,99.85911768489183,0.022347345709647914
111.03512695667789,99.87029042774064,0.02762457744475899
111.53493618949007,99.88410095979735,0.032853425414872905
112.03466637686947,99.90052471764221,0.038034340264865296
112.5343047677051,99.91953730303156,0.043167768331646705
112.62808966208894,99.92358830422577,0.034126449309566986
113.12779853670904,99.94064821706014,0.03930404458481185
113.62741238444362,99.96029517997674,0.04443419094528611
114.12691886632047,99.98250496527544,0.04951733005639802
114.6263060000691,100.00725351364329,0.054553899366483805
115.12556215259464,100.03451693539107,0.05954433214931454
115.62467603258185,100.06427151157874,0.06448905754612166
115.74827659172654,100.07225346343562,0.05380988696123978
116.24755289039146,100.0991454249009,0.05881714496560342
116.36962228120946,100.10633348880037,0.04823317306049546
116.49145266177749,100.11221431579953,0.03776260627390826
116.61303252000371,100.11680767172145,0.027404453381725258
116.7343508827353,100.12013316766594,0.017157730478299715
116.85539730045946,100.12221025330345,0.007021460932760348
117.35538497528168,100.12572095492287,0.01250610796585816
117.4749291717024,100.12721606549728,0.0024587877641799594
117.97492766029384,100.12844545814062,0.007994737514189776
118.09298417540806,100.12938930909989,-0.0019642644321966607
118.2107600872549,100.12915796576775,-0.011815423688682714
118.71072518660168,100.12325039137939,-0.006129916698717874
118.82703549360495,100.12253740995592,-0.015894699227887
118.94305812124516,100.12069310986779,-0.02555339533917289
119.44289488612449,100.10791780263231,-0.01972355563757988
119.5574756535229,100.10565756939297,-0.02929775563957593
119.67176315525269,100.10230824373242,-0.038767599512599116
119.78575029075854,100.09788702096691,-0.04813401334030676
120.28517118177209,100.07382930662763,-0.0420701518128328
120.3977515195056,100.06909023850955,-0.051355171232525976
120.51002802497167,100.06331918501743,-0.06053844828127586
121.00911207883073,100.03306844645444,-0.054343240550329686
121.50837396355858,100.00591019802086,-0.04820484795243596
122.00779314920034,99.98181710745686,-0.04212273965451008
122.11653902322729,99.97723372219069,-0.05126669236882542
122.61588209869105,99.95161160310592,-0.04514780977885735
123.11537260406087,99.9290453662597,-0.039085022318328555
123.61499074293432,99.90950783037077,-0.03307780614966527
124.11471723255902,99.89297194311365,-0.027125642489229218
124.21890148699673,99.89014518493074,-0.03624320518544
124.71857313046182,99.87202754940948,-0.03025337418304863
125.21834433125127,99.8569031697044,-0.024318426444606356
125.71819649207113,99.84474515491112,-0.018437849862401823
126.21811150590189,99.83552675230658,-0.012611137261187455
126.3177898485054,99.83426962840068,-0.02169314186211979
126.81767220501804,99.82342390816858,-0.015828000681278986
127.31760957492419,99.8155102382671,-0.01001657250263932
127.81758449220273,99.81050203576369,-0.004258356528988205
128.3175799588095,99.80837286393414,0.0014471432211338175
128.8175794352537,99.80909643529215,0.007100417962934813
128.91176418377594,99.80976519761118,-0.001948611463633565
129.41176323450458,99.80879089249595,0.0037443109232473404
129.91175972954258,99.81066304358302,0.009385132576665178
130.41173770952582,99.81535554098423,0.014974338756815975
130.911681652868,99.82284243055675,0.02051241006773763
131.41157646681452,99.83309791637404,0.02599982250493449
131.500367590598,99.83540699016007,0.016999406770985992
132.0002953473801,99.84390628417766,0.02252746174714515
132.50016848111227,99.85516906237679,0.028004958230533283
132.99997242450496,99.86916971125851,0.03343236664823168
133.49969301974625,99.88588278074583,0.03881015292281287
133.99931651001643,99.9052829861626,0.04413877851820036
134.49882953114414,99.92734521007218,0.049418700484994194
134.9982191034025,99.95204450398077,0.05465037150527552
135.07970587491897,99.95650222510454,0.045706343020106566
135.57918369838563,99.97934744046731,0.050980382497739285
136.07853408924848,100.0048265916523,0.05620623295705096
136.57774451199094,100.03291491351845,0.06138434211805599
137.07680279838334,100.06358781333354,0.0665151534269639
137.5756971397086,100.09682087207905,0.07159910609937947
138.0744160791228,100.13258984563895,0.07663663516301078
138.5729485041484,100.17087066587678,0.0816281714998901
139.071283639299,100.21163944160514,0.08657414188811474
139.56941103883435,100.25487245945178,0.09147496904311359
139.64188372760123,100.26152044949427,0.08262669710185389
140.14017790565893,100.30278680520644,0.08757190078968335
140.63826192112444,100.34651681249787,0.09247197573191768
141.13612567746495,100.39268693403191,0.09732734043658864
141.63375939345818,100.44127381195918,0.10213840943228414
142.13115359633153,100.4922542684885,0.10690559330801497
142.62829911502496,100.54560530636951,0.11162929875263172
143.12518707357611,100.60130410929038,0.11630992859380074
143.6218088846259,100.65932804219376,0.12094788183654792
144.11815624304316,100.71965465151455,0.12554355370136916
144.61422111966667,100.78226166534232,0.1300973356619206
145.10999575516288,100.84712699351167,0.13460961548229067
145.60547265399788,100.91422872762321,0.13908077725385848
146.1006445785218,100.9835451409983,0.1435112014317479
146.59550454316434,101.05505468857008,0.1479012648708804
147.09004580873938,101.12873600671354,0.15225134086163106
147.58426187685762,101.20456791301731,0.1565617991650945
148.07814648444517,101.28252940599954,0.1608330060479668
148.57169359836672,101.36259966477029,0.1650653243170468
149.06489741015181,101.44475804864295,0.16925911335336075
149.55775233082232,101.52898409669677,0.17341472914591938
150.05025298581995,101.61525752729274,0.1775325243251067
150.54239421003192,101.70355823754501,0.18161284819571044
151.0341710429133,101.79386630274986,0.18565604676959602
151.5255787237048,101.88616197577417,0.18966246279802812
152.0166126867439,101.98042568640538,0.19363243580364564
