100.0,100.0,0.0
100.08771319150223,100.0,-0.00679413805407858
100.1752804981863,99.99940504647492,-0.013510117968040802
100.2626996964436,99.99822393093255,-0.02014866562693518
100.76259820769548,99.98815027974926,-0.014540639008604916
101.26254535108109,99.98088021643642,-0.008984126870682285
101.7625251725829,99.97638821342997,-0.0034786482731763435
102.26252214733749,99.97464889280131,0.00197627310695081
102.76252117092396,99.97563702871157,0.007381109022866816
103.26250755079319,99.9793275497124,0.01273632670440561
103.7624669978369,99.98569554089843,0.018042388904064843
104.26238561809521,99.99471624591683,0.023299753942471746
104.76224990460159,100.00636506883866,0.028508875753328944
105.26204672936396,100.02061757589715,0.03367020392784115
105.76176333548057,100.03744949709758,0.03878418375863557
106.26138732938942,100.05683672770337,0.043851256283180984
106.76090667324988,100.07875532960274,0.04887185832671159
107.26030967745497,100.10318153256044,0.05384642254466554
107.75958499327317,100.13009173535863,0.05877537746464201
108.25872160561804,100.15946250683112,0.06365914752788537
108.75770882594439,100.1912705867947,0.06849815313030083
109.2565362852695,100.22549288688174,0.0732928106630113
109.75519392731779,100.2621064912774,0.07804353255245866
110.25367200178755,100.3010886573654,0.08275072730005784
110.75196105773827,100.34241681628566,0.08741479952140896
111.25005193709684,100.38606857340724,0.09203614998507215
111.74793576828132,100.43202170871986,0.09661517565091415
112.24560395994058,100.48025417714727,0.1011522697080296
112.74304819480834,100.5307441087855,0.10564782161224473
113.24026042367004,100.58346980906892,0.11010221712320689
113.73723285944104,100.63840975886713,0.11451583834106716
114.23395797135451,100.69554261451546,0.11888906374276198
114.73042847925757,100.75484720778174,0.12322226821789606
115.22663734801397,100.81630254577199,0.12751582310423615
115.722577782012,100.87988781077769,0.13177009622281632
116.2182432197759,100.94558236006692,0.13598545191266354
116.71362732867931,101.01336572562194,0.14016225106514613
117.20872399975921,101.08321761382538,0.14430085115795066
117.4138903928978,101.11303051553364,0.13178812118405414
117.61880058641204,101.14019267913278,0.11940660981596674
117.82342178400104,101.1647425907321,0.10715523858129172
118.0277225501294,101.1867186640793,0.09503293620985298
118.52546643411924,101.23416364221931,0.09963242128298866
118.7278685372593,101.2543964459547,0.08760926834448712
118.92990528153975,101.27214216227696,0.07571328040480907
119.13154898985213,101.2874385088558,0.06394340534540932
119.63052714832351,101.31938842855061,0.06886254810257508
119.83024636199512,101.33316338323944,0.05718739859206501
120.02953529332588,101.34457263910765,0.045636507481892075
120.5290147109825,101.36738297311211,0.05074624279962103
120.72637367355318,101.37740680481714,0.0392874316128764
120.92326961008007,101.38514632285602,0.027951053914703206
121.11968032909037,101.39063763957827,0.016736087841429104
121.61961030656575,101.39900529286096,0.022144339566645854
121.81408953413771,101.4033126110004,0.011017289344004144
122.00805715858097,101.40544969490985,9.87307520894376e-06
122.20149390849204,101.40545160472543,-0.010878912988371958
122.39438149207967,101.40335311470044,-0.02165006586294549
122.89426431531878,101.39252892741037,-0.01584616989312826
123.08523505380143,101.38950251932805,-0.026534966864144582
123.58505903801296,101.37623659279022,-0.020675504499393593
123.77412402622919,101.37232702167655,-0.03128273154281258
123.96262008486204,101.36642842581168,-0.04177475762996208
124.15053212090163,101.35857387644782,-0.05215255783905226
124.33784588644477,101.34879611804166,-0.06241710064998429
124.52454795291318,101.33712755927242,-0.07256934797814507
124.71062568576149,101.32360026487537,-0.08261025520727738
124.89606721968018,101.3082459482537,-0.09254077122148274
125.08086143429796,101.29109596483246,-0.102361838436412
125.2649979303865,101.27218130611972,-0.11207439282969922
125.7618610485123,101.21626134683605,-0.10533713995704819
125.9441918436058,101.19698378885349,-0.11498067453732341
126.12586050383551,101.17600286232924,-0.12451725206032949
126.3068583937338,101.15334829833996,-0.13394779187622996
126.80237959356523,101.086574497208,-0.12698010220326506
126.98162067721915,101.0636913246632,-0.1363449873042888
127.16018953049934,101.03919235657531,-0.14560534916418355
127.33807909299048,101.01310607257469,-0.15476209074008018
127.83210320862443,100.93603355365856,-0.14757429923040855
128.00828893811348,100.90984266154206,-0.1566686303421876
128.18379646263983,100.88211893921799,-0.16566081517064202
128.35862012492578,100.85288963345901,-0.17455174050537625
128.5327547901015,100.82218161543656,-0.18334228690985332
128.70619582733633,100.79002137996062,-0.19203332874731416
128.87893909193568,100.75643504510818,-0.2006257342063944
129.05098090789892,100.72144835221829,-0.20912036532647393
129.22231805093224,100.68508666623217,-0.21751807802278256
129.39294773191105,100.64737497635801,-0.22581972211129342
129.8802531790948,100.53542230267388,-0.21789611729015856
130.04936816419533,100.49797832241288,-0.2261463446588583
130.217783287772,100.45922902013258,-0.23430183844454744
130.3854967042439,100.41919823528184,-0.2423634331361586
130.5525069465209,100.37790944088759,-0.25033195720123613
130.718812911541,100.33538574538544,-0.2582082331103388
130.8844138462151,100.2916498946752,-0.2659930773613519
131.04930933377204,100.2467242743861,-0.27368730050373147
131.21349928049642,100.20063091233688,-0.281291707162695
131.3769839028516,100.15339148117694,-0.2888070960633762
131.53976371498072,100.10502730119501,-0.296234260054959
131.70183951657762,100.05555934328262,-0.303573986134805
131.8632123811204,100.00500823204034,-0.31082705547258627
132.3392528530163,99.85208514968477,-0.3020197837758718
132.49940347110814,99.80219011397317,-0.30923513283777115
132.65886346327142,99.7512451401873,-0.31636497934045105
132.81763441083817,99.69926987857988,-0.3234100902753605
133.2917130111397,99.54036902667492,-0.3144630809342095
133.76719430525347,99.38571606372926,-0.30559851523204307
133.92430587388714,99.3361503195903,-0.3126559934017763
134.4000658629326,99.1823568450101,-0.3038002287682353
134.55600874168846,99.13346796675066,-0.3108210746145814
135.03205012818705,98.9805477315283,-0.3019744072814601
135.50942570327248,98.83184480515554,-0.2932092225040077
135.66368023325802,98.7852736421132,-0.3002395718680919
136.14131306494934,98.63739910715027,-0.29148257191556715
136.62022250385468,98.49371281926115,-0.2828062000814877
136.77275603986476,98.44938733253669,-0.2898436546087355
137.25190032542145,98.30648613023824,-0.2811745957129421
137.4032614406684,98.26276903270394,-0.288173005918841
137.88264379515866,98.12066851122944,-0.2795115936598771
138.36323894392405,97.98272539620322,-0.270929894612272
138.51285918254766,97.94116695146468,-0.277932619648698
138.99367154071626,97.80398285532996,-0.2693577366896629
139.47564254541166,97.67092666181425,-0.26086174328160006
139.62349579771208,97.63145805223353,-0.2678664353084841
140.10566469327227,97.4991207704335,-0.25937646639268364
140.58893973758455,97.37088180777035,-0.2509645791059034
141.0732764027413,97.2467125894238,-0.2426300356004658
141.21869793193767,97.2107198821637,-0.24967457759535128
141.36357698656434,97.17377640268357,-0.25663577790660996
141.84720167845654,97.04686242633687,-0.24823377382259704
142.33187561922915,96.92401629845367,-0.2399090099361496
142.47495681866084,96.88901573742591,-0.24686718158336518
142.95979818736396,96.76683207569468,-0.2385473756162857
143.44563930863558,96.64868638224166,-0.23030402854316767
143.93243782780178,96.53454961455674,-0.22213641876495593
144.42015232414533,96.42439259001308,-0.21404383185898412
144.56005185997898,96.3939821163924,-0.2210707385690549
144.69946279899213,96.3626503481136,-0.22801471989843014
145.1865213365801,96.24962831060492,-0.21985297065401443
145.67448609905054,96.1405852430255,-0.21176617857416513
146.16331670508995,96.03549176749497,-0.20375363704009608
146.30018250436578,96.0072124316725,-0.21072288129983852
