100.0,100.0,0.0
100.16369598090789,100.0,-0.01831398718542232
100.32687680841823,99.99701117425576,-0.03644937044402985
100.48948857663292,99.99108145145414,-0.05440762589684933
100.98874871173271,99.96389105792743,-0.04845490129285901
101.48816185720324,99.93967308668232,-0.04255688883127062
101.64724142895126,99.93289906508676,-0.06048076865690932
101.80569798106157,99.9233037885669,-0.07822923269284221
102.30416880794277,99.88422905570316,-0.07202564060203542
102.80287244528975,99.84824736456868,-0.06587908316630697
102.95779778363352,99.83802623428815,-0.08359794916861629
103.45605164663624,99.79627592886568,-0.0773291742531872
103.95455744114889,99.75764986464334,-0.07111803211746892
104.1059734745285,99.74686326278363,-0.08880875524250209
104.25672368643946,99.73344001584816,-0.10632592646597416
104.40676520131348,99.71742632121928,-0.12367098694623513
104.55605711610113,99.69886853539973,-0.1408453656790325
104.70456045725973,99.67781311514824,-0.1578504797040794
105.19834418731995,99.59921522759508,-0.15082122249788688
105.34469341639615,99.57697375912475,-0.1677351707157153
105.49020655445592,99.55233457831565,-0.1844820060203518
105.63484975690311,99.52534361317338,-0.20106311747268446
105.77859093064654,99.49604670730908,-0.21747988282822917
105.92139968969566,99.46448957476014,-0.23373366871281132
106.0632473106419,99.43071775744079,-0.24982583079208176
106.20410668811799,99.39477658514149,-0.26575771393506464
106.34395229032074,99.35671113799575,-0.281530652371937
106.48276011467715,99.31656621133263,-0.29714596984622865
106.62050764372758,99.27438628283333,-0.3126049797616388
107.09627547771895,99.1206170787021,-0.30400501488748377
107.23188231039882,99.0780731515768,-0.31939267398320226
107.70659545413214,98.92107814794032,-0.3107164179327646
107.8400809550655,98.87821360212288,-0.32603365584272925
108.31374103747822,98.7180695222174,-0.3172825398027732
108.4451249670459,98.67492616372859,-0.33253026470097824
108.57544591838291,98.62991924331162,-0.34762476074498894
109.04553818166146,98.45958643964289,-0.3386474021475654
109.17379317110577,98.41441301147364,-0.35367517569806983
109.30097629563619,98.36745713086889,-0.3685515696627122
109.76740136673462,98.18732480991892,-0.359354473497719
109.89255755739589,98.14030787858488,-0.37416684282559975
110.35796378814892,97.95755930710962,-0.364904849982544
110.48111470301096,97.91051405434709,-0.3796539627026658
110.60319851083663,97.86180120665635,-0.39425405411705494
111.06484018765,97.6697414184941,-0.38478058650475067
111.1849612367988,97.62109640509578,-0.3993199972978201
111.30401368660588,97.57085723643314,-0.41371216518390996
111.42198617623343,97.51906120649556,-0.42795833372371384
111.87689365907153,97.31155414141605,-0.41813526285481384
111.99297222635805,97.259976047534,-0.4323250197545052
112.44696925680442,97.05048452898046,-0.42244921253205847
112.56117614173736,96.99914700149134,-0.4365831574518957
112.67431943977344,96.94635285841142,-0.4505733166534802
112.78639060291535,96.89213704835635,-0.46442091023155685
113.23343114930493,96.66818448667487,-0.45421140742828925
113.3437056295954,96.61434189196851,-0.46800723577410475
113.45291513890871,96.55914069251888,-0.4816621677513182
113.56105319381915,96.50261418987633,-0.49517740299310864
113.66811411346362,96.44479518951448,-0.5085541321190052
113.77409298907988,96.38571599417585,-0.5217935368222282
114.20755629485143,96.13649809243203,-0.5109937046625945
114.31187885098812,96.07800818468722,-0.5241885361960081
114.74474403743476,95.82775285434934,-0.5133552270310742
114.84743027232282,95.7698612269694,-0.5265058250002768
115.2797143832081,95.51860349579259,-0.5156398204306294
115.71470308837031,95.27205770616862,-0.5048747451118261
115.81517788777089,95.21653040505684,-0.5180723298376937
115.91463622328104,95.15983865289807,-0.5311342175166969
116.34575278872508,94.90658283953985,-0.5202029841039777
116.44363401484183,94.85051340079038,-0.5332216039986317
116.54051187222754,94.79333097533551,-0.5461060905201478
116.63638375429427,94.73506384920327,-0.558857598679626
117.06031444720786,94.46995487612652,-0.5476361166403971
117.15469128514933,94.41239845822527,-0.560347809825462
117.57822643914503,94.14665803350628,-0.5491018079906609
117.67112600282039,94.08981557074137,-0.5617738952512186
117.76305136845386,94.03195559072947,-0.5743148947392585
117.85400129390148,93.973104340337,-0.5867259408551702
117.94397506214248,93.91328760494923,-0.599008159435396
118.03297245903785,93.85253070803158,-0.6111626678224535
118.12099375169429,93.79085851124567,-0.623190574933103
118.20803966742947,93.72829541508618,-0.6350929813247306
118.2941113733335,93.66486536000548,-0.6468709792600427
118.69309814290364,93.36351911777243,-0.6347380065891817
119.09571168162444,93.06703583251218,-0.6227181561949533
119.18026367463608,93.00632576792725,-0.6345610552251455
119.2638762259413,92.94477657585186,-0.6462801379735765
119.3465508710453,92.88241084871487,-0.6578764860454336
119.42828952886639,92.81925074066335,-0.6693511728531671
119.82040173558312,92.50901209486993,-0.6569702168088432
119.90100527233231,92.44684568637592,-0.6684188668457489
119.98069220816359,92.38391820132121,-0.6797471893018949
120.05946511165952,92.32025052759724,-0.6909562403026559
120.4447836016446,92.00161333379273,-0.6783458958035267
120.52249910272727,91.93898013834692,-0.6895316183732216
120.59932028501011,91.87563731117453,-0.7005993650978231
120.67525026478349,91.81160453549865,-0.7115501751280982
120.75029244632108,91.74690108851689,-0.7223850796847895
121.12540789996329,91.41631313283975,-0.7094454330947757
121.19950199582658,91.35269854658272,-0.720260963089562
121.27272832983397,91.28844026264123,-0.7309618272662557
121.34509072669104,91.22355643592218,-0.7415490403392511
121.41659325277683,91.15806483515051,-0.7520236092392363
121.48724020323888,91.09198284708907,-0.7623865331648036
121.55703608952766,91.02532748092467,-0.7726388036331935
121.91507169354728,90.67631386191489,-0.759178301515111
122.2777726193895,90.33215105393995,-0.7458438444799658
122.34682002615274,90.26836069638534,-0.7561789112259163
122.41504741344914,90.20400829422779,-0.7664036687942515
122.48245922090288,90.13910995345631,-0.7765190999436395
122.83913785664899,89.78870968119287,-0.7629978970588644
122.90580794747694,89.72496148348782,-0.773100829700776
122.97168204785352,89.6606879328867,-0.7830955725565394
123.03676482004091,89.59590419067439,-0.792983092684389
123.1010610913682,89.53062508039226,-0.8027643496152304
123.16457584436164,89.46486509246081,-0.8124402954005858
123.22731420723278,89.39863838888319,-0.8220118746599256
123.56768863414281,89.03237994255646,-0.8080177023500328
123.62984362424764,88.96734754155116,-0.8175826415211458
123.69124131489497,88.90186486183629,-0.8270442639045719
124.02976828454644,88.53389816386134,-0.8129879999394438
124.09060893866277,88.46960418953466,-0.8224436374425323
124.15071102544664,88.40487557356606,-0.8317969951105897
124.48748533148058,88.03530410984713,-0.8176814709963609
124.54705558228,87.97175787014397,-0.8270294612423399
124.60590563582895,87.9077918689026,-0.8362761961522223
124.6640406435892,87.84341849176633,-0.8454225903541674
124.72146585991983,87.77864983691873,-0.8544695512318565
124.778186634835,87.71349771969594,-0.8634179789697605
124.83420840704109,87.6479736772195,-0.8722687665979887
124.88953669724512,87.58208897304333,-0.881022800036741
124.94417710172648,87.51585460180824,-0.889680958140382
124.99813528616448,87.4492812938983,-0.8982441127411622
125.05141697971386,87.38237952009328,-0.9067131286925996
125.10402796932087,87.31515949621232,-0.915088863912545
125.15597409427245,87.24763118774372,-0.9233721694259427
125.45754100113403,86.84881117735566,-0.9083141808261077
125.5092654894163,86.78250536761061,-0.9166043148018521
125.56034146759094,86.71589960306945,-0.9248028583278924
125.61077470619495,86.64900328965332,-0.9329106492466406
125.66057101464625,86.58182560015034,-0.9409285186195739
125.70973623667646,86.51437547864745,-0.9488572907692561
