100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.50616552847197,100.00003332004253,-0.010590326443374654
100.51709550227453,99.99991756372437,-0.026945862499874185
100.53666287867233,99.99939017624254,-0.04433012701882921
100.55299817112534,99.99866555592602,-0.06120410448034219
100.5692981993904,99.99766667973725,-0.077909952191479
100.62007268690145,99.99370281843466,-0.09559834431402914
100.62268815331201,99.9934520196901,-0.10973674752037166
100.63343012942016,99.99226847554482,-0.12510165435928222
100.64953133948174,99.99024361317295,-0.1411706417019336
100.66557749044198,99.98796319867218,-0.15707912759229403
100.68156496775428,99.9854310393035,-0.1728286332150426
100.68411925531267,99.98498513674599,-0.18618737762339954
100.70000279381068,99.98199316927955,-0.2016458127188443
100.71581806553604,99.97876014737702,-0.21694953352711455
100.72166730340032,99.97747086662609,-0.23071290060215421
100.73735459659568,99.9737859924857,-0.2457256326132522
100.74314735600073,99.97233320432196,-0.25919912820312074
100.76926972280435,99.96540648843389,-0.2743960271994985
100.78472140324561,99.96105689180256,-0.28897054955621915
100.81055978843968,99.95337534640345,-0.3038691002733085
100.81620173017195,99.9516061424727,-0.31675230276774746
100.83440498082913,99.94563931875015,-0.33124163442989296
100.83997815347428,99.9437226335328,-0.34384769916982005
100.84552248153354,99.94173736511378,-0.3563268532875292
100.85103740494736,99.93968462752079,-0.3686803327476622
100.8659108359937,99.93393834076214,-0.38230803632603205
100.88361761244079,99.92681859762598,-0.39613949367973333
100.8982878097509,99.92068278725075,-0.40949017786154407
100.92283960110896,99.91002669087274,-0.4231793559167256
100.93729095001741,99.90351792779897,-0.43625629402007426
100.95163848019666,99.89682889239984,-0.449201123924432
100.96588095235975,99.88996302159514,-0.46201510217843555
100.98973572053717,99.87808427668749,-0.4751748261142512
100.99486507921299,99.87544525654666,-0.48631097387591504
101.0115702458477,99.86661392209557,-0.49909260706623293
101.02813948197615,99.8575816193689,-0.5117447774193487
101.05128025154949,99.84458456811919,-0.5244022730059563
101.06023808983733,99.83940315651647,-0.5355758774358366
101.07370953179449,99.83140877567736,-0.5475132521223438
101.0825246431756,99.82603430008567,-0.5584513020355097
101.10495270496179,99.81202137743286,-0.5706365752098002
101.11808456567941,99.8035924690661,-0.5822168153928433
101.13371394792362,99.79330299911211,-0.5940252059476423
101.14920124546147,99.7828428604452,-0.6057133551995904
101.16197982639628,99.77399296137939,-0.6169356748033898
101.2024356828244,99.74529790630675,-0.6292232216967353
101.21494375617817,99.7361929584759,-0.6402010167937622
101.23596415810076,99.72053577928551,-0.6515528184620156
101.24403457514123,99.71438081515458,-0.6614120686965634
101.26467701530089,99.69831335881739,-0.6725476997500994
101.27259226890361,99.69200957662945,-0.6821891458724947
101.27436138923477,99.69057254052395,-0.6902454641276927
101.28621462031742,99.68078474849143,-0.7005989455481134
101.29044420472289,99.67721788597306,-0.709388194648533
101.29463975342702,99.67361615247809,-0.7180878468833374
101.29880132701527,99.66998022522431,-0.7266987805416956
101.31026461341675,99.65978947906845,-0.7366822747057054
101.32161374291282,99.64949554549933,-0.7465631992912076
101.32326891917751,99.64796418069135,-0.7539462717826488
101.33059934053813,99.64108095294932,-0.7627557055459384
101.34165566383636,99.63051431042943,-0.7723708336865265
101.36026451380147,99.61238409940228,-0.782380445672342
101.37108175402963,99.601631949702,-0.7917914702066482
101.37492223438088,99.59774204596012,-0.7996307851112832
101.3855379826137,99.58681973396337,-0.8088652670913032
101.39604204559937,99.57581072888385,-0.8180043724156212
101.39755899807194,99.57419148053681,-0.8246221035085539
101.40787672289345,99.5630308579891,-0.8336001194537603
101.7439840985159,99.19285274943567,-0.8198410430101397
101.77680998046775,99.15768401041288,-0.8300193108653855
101.78670688058395,99.14686199442114,-0.838824600378834
101.79649892269428,99.13596347643632,-0.8475387072786935
101.80618660944245,99.12499025448278,-0.8561625107404653
101.81774563286329,99.11166754666931,-0.8650653499718137
101.82107098620155,99.10776515816943,-0.8719302706574386
101.83720870611434,99.08856162967685,-0.8808330403507894
101.84648954698254,99.07731586579968,-0.8891100317649308
101.85247398878303,99.06994090642506,-0.8963549295443793
101.85840093000654,99.06252767876624,-0.9035245527403308
101.86155528791492,99.05852378764764,-0.9099801062197663
101.87048345630828,99.04703933671124,-0.9179567494484195
101.87931207708266,99.03549404846677,-0.925850210219684
101.8880417848681,99.02388941099481,-0.9336612931464923
101.90288867648881,99.00382875866876,-0.941928082057526
101.91141101754094,98.99211231223221,-0.9495689012784876
101.92157971328956,98.97790553328218,-0.9575026057568783
101.93162593855648,98.96363193807578,-0.9653531494914658
102.21618920588372,98.5525069608632,-0.9502630763357547
102.24341871977931,98.51440850356303,-0.9590373043680205
102.27027062709922,98.47613286265536,-0.9677177276232296
102.29674794485855,98.43768560020536,-0.9763052211962675
102.5767915657605,98.0234687845253,-0.9610946470042379
102.60304558003115,97.9858811576314,-0.9696746983278195
102.6289363877739,97.94812760497874,-0.9781628163323939
102.90821007880879,97.5333912965902,-0.9629235126486737
102.93388793656034,97.49648495162764,-0.9714040927163246
103.21595831570123,97.08364563517229,-0.9562230216644765
103.50426329406802,96.67513585628208,-0.9411851800089748
103.7986785487256,96.27100758725737,-0.926289142327609
104.09908082709909,95.8713096123463,-0.9115334990087094
104.12476045190125,95.83817137952303,-0.9202444327879293
104.42757328561387,95.44029654023443,-0.9055399640971555
104.73620370989322,95.04691725607071,-0.890973987506654
105.05053114487978,94.65807504692314,-0.8765451300078899
105.07590535582112,94.62759581957059,-0.8853905167191787
105.39239896905363,94.24051470044563,-0.8710082914200243
105.71442674569332,93.85802533971452,-0.8567613651617565
106.04187095448032,93.48016254698169,-0.8426484000499963
106.06677920545604,93.45222558540112,-0.851615390583448
106.09140018720052,93.42410723839085,-0.8604874683504606
106.4174341703989,93.04502698066197,-0.846327481887116
106.44169834372214,93.0176100078978,-0.8551747857528174
106.46568483289352,92.99001874523553,-0.8639283596299205
106.79041251463705,92.60981888633306,-0.8497242228084954
106.81405636778074,92.58291927975986,-0.8584528879676374
107.14086094489147,92.20450314852407,-0.8442943914365624
107.16416103407764,92.17828313512489,-0.8529970732950929
107.49302530542086,91.80165561218759,-0.8388840381205207
107.82717200711345,91.42970671549885,-0.824903636523747
107.85002299465111,91.40497497110022,-0.8336430087773343
107.87262621335752,91.38007835036049,-0.8422899017058816
108.20550417226298,91.0069935550727,-0.8282658228241582
108.22776183127286,90.98274088492815,-0.8368834485244054
108.24978030681675,90.9583298588772,-0.8454098031799133
108.27156105132778,90.93376446278987,-0.8538457493373821
108.29310555027747,90.90904859948114,-0.8621921418951102
108.31441532016663,90.88418608993548,-0.8704498281642539
108.6366566528317,90.50187662952122,-0.8561328749928099
108.96433827998331,90.12421970686883,-0.8419505644043692
108.98527716743101,90.10076772977794,-0.8502406915418597
109.31517831739623,89.72504811190895,-0.8361082575408059
109.3358093258251,89.70221093639279,-0.8443681792615569
109.35622540816114,89.67923293383258,-0.8525403928354631
109.37642792636407,89.65611757861807,-0.8606257305655793
109.70240949397018,89.27699224633194,-0.8463793729496256
109.72232823733842,89.25448297966322,-0.8544349550925712
110.05065062304453,88.87738297827866,-0.8402414720665448
110.38429212097982,88.50498084233487,-0.8261814075199863
110.72313646698632,88.13730638146028,-0.8122534441683396
111.0670687384785,87.7743868413054,-0.7984562791215817
111.08636011243527,87.75458495400211,-0.806635119189484
111.10546623303041,87.7346495863781,-0.8147273180938424
111.12438816892117,87.71458384694125,-0.8227337008491382
111.46449813224243,87.34807980487676,-0.8088218705560921
111.48312138183496,87.32856301064018,-0.8167913005300993
111.82540324109043,86.96408649723415,-0.8029299559641152
112.17270419114583,86.60438933281577,-0.7891987495334911
112.1908924847936,86.58606225869931,-0.7971744876939608
112.20891370973347,86.56761150809167,-0.8050656992511094
112.55544564747976,86.20717341892545,-0.7913038087502349
112.90690492391126,85.85153824489137,-0.7776710750154066
112.92448292503238,85.83422981963548,-0.7855623036521902
113.2779782785196,85.4806184014616,-0.7719781282472509
113.29525028611889,85.46380386395911,-0.7798248836593156
113.65076862753372,85.1122264060389,-0.7662892427169252
113.66773606179235,85.09589534749756,-0.7740901276139649
114.02526475708238,84.74636247058294,-0.7606030114793745
114.3874749828038,84.40168326845023,-0.7472423469714751
114.40397011598458,84.38640120875543,-0.7550293802758175
114.76809582043371,84.04374617616519,-0.7417156791214405
114.78428238018745,84.02891539344243,-0.7494518044982819
115.15031359529455,83.68829661890524,-0.7361851231468206
115.16619395089624,83.67390713778543,-0.7438688700556
115.53412110398534,83.33533718929657,-0.7306492791016268
115.90649173437967,83.00166052901041,-0.7175535112445273
116.28320006179176,82.67288882089308,-0.7045803533791433
116.29839316723273,82.65997242290518,-0.7122589159949264
116.67683691956525,82.33319983176499,-0.6993300517035692
116.69171814205004,82.32068258398473,-0.7069487478974086
117.07189176797206,81.99592419047767,-0.6940643498441554
117.08646469051789,81.98379672028666,-0.7016216051392608
117.46836294822508,81.66106816443792,-0.6887818600205988
117.85437336521656,81.34326955214696,-0.6760622163733561
118.24439473254584,81.0304064302764,-0.6634615010659757
118.2582422895338,81.0195822606246,-0.6709824903444535
118.64984787700189,80.70870436841648,-0.6584240443801899
118.66338771834816,80.69823018029759,-0.6658757200824099
