100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.29284233455934,112.95251330956343,0.36621124612536793
156.75968769585202,113.13155355263498,0.3682912741049371
156.8737281797396,113.17556162469623,0.3472375346329062
156.988383491232,113.21705550669375,0.32638647220502026
157.46198704271336,113.37736669165557,0.3288676980021865
157.5758919913306,113.41623791835082,0.30816261053925853
158.0523382281078,113.56789207576306,0.31082895961266077
158.1654211002336,113.60421901741965,0.290267384655277
158.2789377722519,113.63812690199975,0.26990432409390364
158.39282841071224,113.66963533188918,0.24973806954458322
158.87731700626392,113.7932104134384,0.252993061867119
158.9901666028202,113.82238571047382,0.23296264558254443
159.10328361749666,113.84922505330542,0.21312621318003
159.59197084072264,113.95498325797612,0.2167518106991455
159.70392631501807,113.97963711492676,0.19704643493653995
159.81605128554793,114.0020214004281,0.17753228724295278
159.92829471688967,114.0221602563156,0.1582077269434352
160.42205033656188,114.10093454172377,0.1623883032636022
160.53297029008374,114.11910665896553,0.14318775264636718
160.6439230559241,114.13510321021545,0.12417413284243084
160.7548625648682,114.1489502710742,0.1053458419556419
160.8657443199311,114.16067460627396,0.0867012929048454
160.9765253786266,114.17030360682436,0.06823891316011466
161.08716433367175,114.17786522953794,0.04995714448733546
161.19762129226442,114.18338793891449,0.03185444270091864
161.30785785406496,114.1869006513592,0.013929277424416409
161.41783708800853,114.18843268170495,-0.003819868141185623
161.91783344016417,114.18652275227913,0.0019938253539657502
162.02614301776075,114.18673870294718,-0.01565140519074859
162.52608177738915,114.1789133198537,-0.009713018715959088
162.6327156177016,114.17787755079436,-0.027255864794399898
162.73902307718492,114.174979331338,-0.044625920948664355
162.84497269175483,114.17024809108447,-0.06182466587055746
162.95053432004383,114.16371345080252,-0.07885356550470846
163.05567911668587,114.1554051815971,-0.09571407324359749
163.1603795051063,114.14535316606664,-0.11240763011627042
163.65722396102865,114.08926763657371,-0.10548914389734332
163.76016207661485,114.07836832382456,-0.1220919957989377
163.86262275697422,114.06579616392065,-0.13853009310821607
163.9645818915033,114.05158070463456,-0.1548048479125237
164.06601652103978,114.0357514830822,-0.17091766052463475
164.1669048098362,114.01833799578708,-0.18686991964518818
164.2672260174474,113.99936967042682,-0.2026630025198921
164.36696047059027,113.97887583920941,-0.218298275091676
164.85509417204054,113.87059153975812,-0.21030553187889156
164.95305772219953,113.84968005643464,-0.22586267415715477
165.05041760858708,113.82730836933965,-0.24126403343530844
165.5359359760224,113.70784324940031,-0.23303199452143364
165.63154591083094,113.68515081821148,-0.24835797644522017
165.7265385970307,113.66106128379137,-0.26353016780382443
165.8208987511867,113.63560243301993,-0.2785498939820914
165.91461198884681,113.60880185580326,-0.29341846968404894
166.39324236855674,113.46418871802588,-0.28465224256513055
166.87312205316636,113.32377686561293,-0.27596628363675624
166.96407245715903,113.29802042901655,-0.2908459362001725
167.05438780416614,113.27098594906998,-0.3055756640710139
167.14405567548576,113.24269967553845,-0.32015676465429754
167.61864872223518,113.08534199388255,-0.31110422937412263
167.70666209327194,113.05704169308963,-0.32561925837210115
167.7940241746831,113.02754498136301,-0.33998753197945897
167.8807245695494,112.99687707059827,-0.3542103237648906
168.3496849096929,112.82345216070517,-0.344805459466603
168.82025552357197,112.65444536394116,-0.33548685287650004
168.90440379554965,112.62510563324686,-0.3497292744429492
168.9879081917251,112.59464976570028,-0.36382733783878063
169.07075982581125,112.5631016224889,-0.37778230047237615
169.53550229649915,112.37867159256481,-0.3681220301434629
