100.0,100.0,0.0
100.14486313222748,100.0,-0.01874367066118543
100.28928393019498,99.9972927070721,-0.03730489131364667
100.78893605681212,99.97864458740887,-0.03152505398237526
100.93144205107444,99.97415058939306,-0.0499784639577423
101.07342882177845,99.96704839430744,-0.0682518302445807
101.21484995451242,99.95738112744979,-0.08634666007091374
101.35566103288946,99.94519225368235,-0.10426444737837803
101.49581960017382,99.93052551181073,-0.12200667305990942
101.63528511987911,99.91342485206626,-0.1395748051894583
101.7740189354824,99.89393437662795,-0.1569702992439601
101.91198422938996,99.87209828311723,-0.1741945983177886
102.04914598128347,99.84796081099562,-0.1912491333299151
102.1854709259679,99.82156619079325,-0.2081353232239933
102.67467988822645,99.71824827731295,-0.20062780026526994
102.80889278678164,99.69095424349892,-0.2174281123805346
102.94223213699466,99.6614968514099,-0.23406219453772836
103.07466927045647,99.62991955285453,-0.25053143801461486
103.55905967296883,99.50596013226087,-0.2425892197388495
103.68939146468767,99.4737078716362,-0.25897800706336005
103.81879320022718,99.43942579049757,-0.27520400300552694
104.29997809083248,99.303554156029,-0.267005613364486
104.42729238833381,99.26872897819035,-0.2831543230988376
104.55365378530554,99.23196127602945,-0.299142250349008
104.67904021327583,99.19329251894256,-0.3149707453780115
104.80343098204258,99.15276388147548,-0.33064114768260344
104.92680673887844,99.11041621468635,-0.3461547861415757
105.03690000700469,99.07070810405818,-0.36493223276059616
105.15807106082177,99.02441538174168,-0.3801021515604033
105.27817222337399,98.97643122325177,-0.395119518028785
105.38523903900266,98.9317787795967,-0.4134211958142706
105.49117769616555,98.88530298727366,-0.4315437179353099
105.94533826413256,98.67616624133005,-0.42175877937045936
106.0493277258493,98.62950786133278,-0.43981602794025587
106.15217293621639,98.58111345107592,-0.4576961791437797
106.2538539290143,98.5310271534215,-0.4754007420791351
106.35435222077378,98.47929274868282,-0.4929312126130503
106.45365076477275,98.4259536217769,-0.5102890735966548
106.55173390531128,98.3710527317663,-0.527475795074217
106.9837741003992,98.11937581620114,-0.5167144036520535
107.08001282238195,98.06469227157322,-0.5338477252746374
