100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.12394027369942,100.00403565839552,-0.010590018236304566
101.62391223683989,99.99874074824803,-0.005070048926654636
101.74632035743304,99.99812012776982,-0.026301415545690876
101.86838599359216,99.99490888824141,-0.04732856864605095
101.9900528584319,99.98914626628915,-0.06815327137544802
102.48889209073756,99.95509600472352,-0.06204977293729286
102.60888475008878,99.94764091720437,-0.08276481889162524
103.10717322361049,99.90630573660235,-0.07650909567262643
103.60571052689775,99.86808849924712,-0.0703108859299828
103.722800915698,99.85984217689946,-0.09101057994669581
103.8394016683381,99.8492008781809,-0.11151052305498554
103.95546434969833,99.83620475598826,-0.13181243766228956
104.07094256740243,99.82089451840322,-0.15191802905371032
104.16169117974856,99.80700112095214,-0.17296583866448456
104.2759092857271,99.78704589101156,-0.19267117283112967
104.36554812913083,99.76955813797535,-0.2133266416550219
104.8542141455861,99.66370198859453,-0.20574700993538197
104.942259513563,99.64532689896534,-0.22631184759531076
105.42950980697563,99.5331344234186,-0.2185953686068305
105.53933383053645,99.508737564302,-0.23790457329815107
105.6251450688927,99.48792860297681,-0.2581951745312785
105.71031605768412,99.46543580347465,-0.278288701043377
105.77657374236172,99.44650582173995,-0.29968493655768613
105.88314829291633,99.4135752371462,-0.31819876259686275
105.96620781055884,99.38621613403514,-0.3377085165002529
106.04851791612028,99.35731205601436,-0.3570280409850919
106.11240000863843,99.33348316609927,-0.37766768770904946
106.21518688906598,99.2927064957854,-0.39541359171377843
106.27775954398854,99.26658883253754,-0.415683414288345
106.37847205807947,99.2221338206427,-0.4330538123454506
106.4566622052453,99.18598476810067,-0.45144096073305784
106.53398052368753,99.1484982569685,-0.4696476845895079
106.63144983262579,99.09903036493336,-0.48648407815997396
106.72780319777108,99.04807096153671,-0.503153755620843
106.80240865259964,99.00700777947768,-0.5208539164954145
106.87608849115128,98.9647379332412,-0.5383796379666017
106.94883102234702,98.92129397137069,-0.5557324397149905
107.00490168008758,98.88647295070601,-0.5744519492564661
107.07570777507766,98.84064246243565,-0.5914476208185113
107.1302183932463,98.80403017257937,-0.6098174110296868
107.19904543078405,98.7559443613325,-0.6264622042170993
107.26688843759827,98.70684569003167,-0.642941752031728
107.35245431429765,98.64274603529809,-0.658049850863557
107.41832637294206,98.5918279331464,-0.674215509038826
107.46886977441171,98.55143674745055,-0.6917743587069256
107.8539274525231,98.2324844241678,-0.6793643635461977
107.91741114304385,98.1812143218327,-0.6953186985214335
107.97990934975577,98.12907098658154,-0.7111138023290877
108.04141935032777,98.07608213925158,-0.7267510653842066
108.10193909373167,98.02227503164652,-0.7422318664445711
108.16146717233855,97.9676764408736,-0.7575575727544912
108.52472541613344,97.62410192448007,-0.7444748545840056
108.58305207020203,97.57036389009689,-0.7597734353688219
108.65710288404419,97.50001411224584,-0.7736821685876292
108.71350891274159,97.4449145423403,-0.7886872584811115
108.76894246865425,97.38911512929701,-0.8035414227674371
108.82340443623131,97.3326401836488,-0.8182459846464818
108.89259608850983,97.25874680883476,-0.8315606479546078
108.94515266331042,97.20109932412447,-0.8459819281459611
108.98492360044273,97.15619197165734,-0.8618678485976909
109.03548631515206,97.09723820374106,-0.875983106189449
109.08508911579881,97.03772391273355,-0.8899552509861435
109.13373556857437,96.97767052310911,-0.903785542359338
109.44305567068558,96.58483331200264,-0.8892171001520253
109.49085952456788,96.52590907976965,-0.9030363567218167
109.53773015087096,96.46647494556873,-0.9167151275378966
109.58367171398518,96.40655097831666,-0.9302546522101993
109.6423090602351,96.32788390181915,-0.9423984525366076
109.68645053963962,96.26713850378876,-0.9556748978199243
109.74281602168672,96.18736506008983,-0.9675558131090747
109.78518119434288,96.12586863213532,-0.980573740802615
109.81686617197592,96.07856901264157,-0.9951027051749399
109.86973134277243,95.99711653559046,-1.0065768732106468
109.90937621608141,95.93447087983449,-1.019194171588139
109.9481365824391,95.8714778292964,-1.0316816256295454
109.99767924113121,95.78866199140195,-1.042775303710123
110.04618272306028,95.70550295769453,-1.053751912790767
110.07379071815905,95.65695237434095,-1.0675350876437406
110.10910220370421,95.59281318362726,-1.0795215910822966
110.14356366456585,95.52840244819471,-1.0913838686025814
110.18764242323631,95.44361347563442,-1.1018542662930946
110.23073047283356,95.35856607326927,-1.1122131048866315
110.26280522608457,95.2935960541334,-1.1237316865061606
110.3038553851246,95.20797497651157,-1.1338593644679866
110.33435928097343,95.14266229423464,-1.1451500913759494
110.36405839185062,95.07715368995827,-1.1563228248518518
110.39296049486417,95.01146114508391,-1.16737862418175
110.42996108317838,94.9247737329684,-1.177045535540495
110.45735809887411,94.85882774015298,-1.187881617759989
110.64417093747534,94.39503795659392,-1.170428906502011
110.68034438673676,94.30956727090494,-1.1800090359320765
110.7070087507498,94.24484409660218,-1.1907627699951133
110.73292063833301,94.17997544793384,-1.2014033952566523
110.75808784890653,94.11497159936917,-1.2119319327679818
110.78251821806562,94.04984251569725,-1.2223493953386988
110.80030410292589,94.00088193483128,-1.2343464443659253
110.81746708588541,93.95180944230809,-1.246219881251176
110.83401337973946,93.90263421155318,-1.2579708307074455
110.84994925119075,93.85336514185256,-1.2696004080322498
110.9982805011364,93.37587394791329,-1.2513121233877076
111.15531895433581,92.90117517583069,-1.233198345624556
111.17179574140494,92.85423765477186,-1.2449931034346644
111.18768691781284,92.80720040985685,-1.2566661763178797
111.20299839577069,92.7600718574047,-1.2682186751804225
111.21773613183744,92.71286016079162,-1.279651701583063
111.23190612092245,92.66557323532206,-1.2909663478189402
111.2455143905582,92.61821875310245,-1.302163696990145
111.25856699543476,92.57080414791095,-1.313244823083118
111.27107001218775,92.5233366200567,-1.3242107910429044
111.28302953443175,92.47582314122285,-1.3350626568463098
111.39980774809617,91.98965151636867,-1.3160955480043628
111.52578567407858,91.50578215159635,-1.297309909172541
111.53850262880975,91.46044787707227,-1.3083316892065604
111.55069682520089,91.41505931705392,-1.3192389542653138
111.56237399830509,91.36962311013001,-1.3300327569103383
111.68159611904781,90.88404501556064,-1.3110971674701841
111.69339223740826,90.83964854077057,-1.3219187152423126
111.81655039117821,90.35505379341977,-1.303055303220943
111.82844735979306,90.31168605894257,-1.313903433539898
111.83985287822698,90.26826909625653,-1.3246387471393877
111.96169246485529,89.78334114786601,-1.3057384293119
111.9732029594424,89.74093658491707,-1.316500230597875
111.98423709029599,89.69848507639742,-1.3271500625885622
111.99480009958698,89.65599249667957,-1.3376889591420114
112.00489723679432,89.61346453316605,-1.3481179452945815
112.0145337550975,89.57090669031406,-1.3584380373316942
112.0237149079477,89.52832429362924,-1.368650242857697
112.03244594581153,89.4857224936253,-1.3787555608648692
112.04073211308113,89.44310626974674,-1.3887549818015985
112.04857864514499,89.40048043425176,-1.398649487639758
112.05599076561349,89.35784963605322,-1.40844005194131
112.13681273612085,88.86442506321224,-1.3886864292378207
112.2273652275207,88.37269317864374,-1.36912239926468
112.235694015671,88.33195631348134,-1.379083835869892
112.3309641609557,87.84111662537795,-1.3596071573468038
112.33949727294144,87.8013140550236,-1.3695992984191245
112.34761907941207,87.76149279754176,-1.3794867607558627
112.35533434408657,87.72165731094556,-1.389270518269508
112.44559960485601,87.22987261954268,-1.3696819792717063
112.45353496975908,87.19094905087375,-1.3794970111953282
112.46107596014033,87.15201123994545,-1.3892090699200597
112.46822717705744,87.11306333984591,-1.3988191154054046
112.47499320952613,87.07410936392935,-1.4083280993042353
112.48137863236946,87.03515318906602,-1.4177369650283875
112.55760985078912,86.54099855604287,-1.3978526090590127
112.64365129839577,86.0484573199075,-1.378159210544096
112.6509072952627,86.01125774088683,-1.38773331621063
112.65779628134344,85.9740472806054,-1.39720681229347
112.66432255182484,85.93682967733302,-1.4065806397112144
112.67049038815172,85.89960854302751,-1.4158557311937157
112.67630405618083,85.862387366299,-1.4250330113469234
112.68176780443859,85.82516951533384,-1.4341133967170947
112.68688586247853,85.78795824077687,-1.4430977958543894
112.69166243933462,85.75075667857143,-1.4519871093758663
112.750927391067,85.25428143699723,-1.4317396525371096
112.75602019891639,85.21789383209081,-1.4406651597450768
112.76078119389466,85.18151445983261,-1.449496195113606
112.76521442683554,85.14514625146612,-1.4582336466158428
112.76932392605488,85.10879203299497,-1.4668783944396557
112.77311369612318,85.072454527788,-1.47543131104896
112.77658771671629,85.0361363591411,-1.4838932612445077
112.77974994154117,84.99984005279565,-1.4922651022241602
112.78260429733349,84.9635680394132,-1.5005476836426546
112.81769973703257,84.4648012501095,-1.479802369245282
112.86313395672018,83.96686979731567,-1.4592569638200623
112.8670300732227,83.93208435701139,-1.4677080144916048
112.87062722346462,83.89731418200623,-1.4760691822114778
112.91791999347693,83.39955581301123,-1.455552410856864
112.92185850449401,83.36553180810775,-1.4639507158741738
112.92550628040814,83.33152119857074,-1.4722596979616578
112.97469490534107,82.83394660197521,-1.4517723377071008
112.97867425159116,82.80067148580557,-1.4601174979154175
113.03390075238926,82.30373081167072,-1.439743403595549
113.09923980693375,81.80801838702187,-1.4195653701100284
113.10408749001027,81.77620830058311,-1.4280663690542184
113.10865861073253,81.74439971715422,-1.4364772591879658
113.11295646653639,81.71259501518739,-1.444798893257983
