100.0,100.0,0.0
100.03683967810268,100.0,-0.01892546881191537
100.07360833287701,99.99930405287893,-0.03766431642015933
100.11029287324462,99.99792170101252,-0.05621825877008346
100.14688069223844,99.99586262785078,-0.07458899542460218
100.18335965932042,99.99313664110699,-0.09277820978953866
100.68120925345288,99.94681405890196,-0.08644451342467718
100.71670231882105,99.94373821273878,-0.10454336428792876
100.752071360434,99.94002708424489,-0.12246316283821024
100.78730570407248,99.93569047433637,-0.14020555532932066
100.82239511095138,99.93073825235768,-0.1577721725660246
100.85732976916084,99.92518034278761,-0.1751646301053098
101.34967870022058,99.838045217354,-0.16800011347526622
101.3836150992751,99.83228964783011,-0.18530919474721896
101.41738702478662,99.8259587666401,-0.202446464175841
101.45098592747505,99.81906231309166,-0.2194135025153745
101.4844036430543,99.8116100396561,-0.236211875895878
101.5176323834279,99.80361170170362,-0.252843136003698
101.5506647278369,99.79507704778422,-0.2693088202577214
102.03264224058991,99.66204443072952,-0.26119480603132406
102.06468931400072,99.65347820607252,-0.27758460144361496
102.09653565234085,99.6444038781351,-0.2938110343940856
102.12817487535273,99.63483086360782,-0.30987560994343166
102.15960092971389,99.62476854404728,-0.3257798194228707
102.19080808045334,99.61422625860865,-0.34152514059314765
102.66193055774092,99.44676399003926,-0.3326806181804325
102.69218539013504,99.43631025731885,-0.34835551660083786
102.7222205092233,99.4254025230419,-0.36387364055844396
102.75203104799323,99.41404972232375,-0.3792364371426844
103.21650484095504,99.22894408855839,-0.3700068617960115
103.24539331412774,99.21773908597,-0.38530197386293263
103.27405802773332,99.20611343412028,-0.4004438224824822
103.30249488587124,99.19407564358656,-0.4154338248587872
103.33070004628293,99.18163415385268,-0.4302733854116694
103.78512592093918,98.97307451144098,-0.4205248597638547
103.812450829339,98.96085475160874,-0.4353002715637375
104.26582256126798,98.75001340678351,-0.42549392291878174
104.29228430986849,98.73802151443587,-0.44020540918834783
104.74461638599534,98.52495886424404,-0.4303424341956985
104.77023193531163,98.51320041652396,-0.4449901838247623
104.79563108779507,98.50108778642095,-0.45949069655481134
104.82081097313147,98.48862841134921,-0.47384534056763794
104.84576892379836,98.47582965128939,-0.48805547171127417
104.87050246861955,98.4626987859932,-0.5021224336269272
105.3087839871878,98.22205525194022,-0.49163104985305095
105.33272744425477,98.20923388837056,-0.5056381598314603
105.3564512579212,98.19609929299418,-0.519504009130916
105.79048401838828,97.94787446981704,-0.508830517902636
105.81344438168237,97.93506662062667,-0.5226373363451677
106.24669724321987,97.68548305151691,-0.5119245549922256
106.26890974256396,97.67300211122715,-0.525672192913341
106.29091474532149,97.66023660989151,-0.5392810342074035
106.71995379824291,97.40347701208009,-0.5283934640892429
106.74123701213662,97.39105270222602,-0.5419437706495431
106.76231814125084,97.3783602833761,-0.5553571501848529
107.1871742353367,97.11473687903172,-0.5443004105482183
107.20755930443237,97.10239799274235,-0.557655787828236
107.22774792829782,97.08980657657368,-0.5708760904808332
107.64846187111166,96.81962186508535,-0.5596557014222978
107.66797974910607,96.8073944999021,-0.5728184212575123
108.08816811056663,96.53639313294414,-0.5615704606668528
108.10702925387062,96.52452684365798,-0.5746751575368156
108.12570666944185,96.5124316420578,-0.5876471912743111
108.1441993858124,96.50011265589545,-0.6004878095542834
108.16250654391847,96.48757494057871,-0.6131982487478016
108.18062739306518,96.47482347847966,-0.6257797340297722
108.19856128698385,96.46186317835546,-0.6382334794850184
108.21630767998163,96.44869887487582,-0.650560688212777
108.23386612318356,96.43533532825134,-0.6627625524296534
108.25123626086652,96.42177722395745,-0.6748402535710873
108.26841782688473,96.40802917254838,-0.6867949623913665
108.65505891483167,96.09099815023164,-0.6743959038268112
108.67169833633369,96.07769602606459,-0.6862985371134043
108.68815618364513,96.06421487330137,-0.6980798716462266
109.07119506225837,95.74284092060651,-0.6855590833767318
109.08713252545834,95.72980571180959,-0.6972881454756359
109.4704257241637,95.40873512171108,-0.6847667162402642
109.48585263274013,95.39613788191944,-0.6964425409764092
109.50111175386593,95.38337781991898,-0.7079992984134198
109.51620306608001,95.37045881405977,-0.7194381167180119
109.53112661461326,95.35738467704574,-0.7307601137994206
109.9034602597687,95.02366674722288,-0.7178944312119859
109.91791594510532,95.01104188183992,-0.7291641184395283
110.29078172809791,94.67791861955804,-0.7163057634088461
110.3047780152639,94.66573411036184,-0.7275219787288414
110.3186198562564,94.65340843843737,-0.7386235796187197
110.33230739916256,94.64094499010841,-0.7496116558718735
110.34584084582404,94.62834709241038,-0.7604872873313129
110.35922044957003,94.61561801339197,-0.7712515439793686
110.37244651301519,94.60276096245596,-0.7819054860263339
110.72723259256415,94.2504445737394,-0.7685095486807616
110.74006012668858,94.23804316207452,-0.7791118636871541
110.75274072813987,94.22552099486752,-0.7896054584657413
110.7652747684093,94.21288103954565,-0.7999913699034762
110.77766266023812,94.20012620872473,-0.8102706253929073
110.7899048557557,94.18725936065799,-0.8204442429168215
110.80200184467408,94.17428329971054,-0.8305132311319574
110.81395415253805,94.16120077685733,-0.8404785894518101
110.82576233902934,94.14801449020295,-0.8503413081285456
111.15562568369921,93.7722616807082,-0.836250166167479
111.16711234726095,93.75954306829271,-0.8460640703388673
111.17846131045596,93.74672626584419,-0.855776839214303
111.18967316179275,93.73381376581513,-0.8653894409343157
111.20074851802875,93.7208080117611,-0.8749028347384975
111.52128423487997,93.33706740376832,-0.8605563514286088
111.53207056061333,93.32452437722009,-0.8700210793652752
111.5427265712436,93.31189300268025,-0.8793880740446047
111.55325289916742,93.29917553658312,-0.8886582730163646
111.5636502000213,93.28637419030488,-0.8978326051843779
111.57391915145165,93.27349113072664,-0.9069119908827528
111.58406045192562,93.26052848080617,-0.9158973419513643
111.59407481958196,93.24748832015719,-0.9247895618106092
111.60396299112062,93.23437268563521,-0.9335895455354448
111.90143933396763,92.83249232352931,-0.9186453359906803
111.91110425686462,92.81983534104202,-0.9273990560529186
112.21106272002682,92.41980419178316,-0.9125078317665793
112.2205049045755,92.40759498828402,-0.9212133493685286
112.2298315632012,92.39531574322989,-0.9298285466492624
112.23904338724563,92.38296826750177,-0.938354293823167
112.53460150180038,91.97967507276519,-0.9233440763975187
112.83617961260485,91.58086353446218,-0.9084753111318347
112.84508271166946,91.56944682665414,-0.9169892883831143
113.14918907885611,91.17255979305827,-0.9021751798818594
113.15787971117146,91.16155916406147,-0.9106354084177539
113.16646930410502,91.15049527352582,-0.9190078625811919
113.17495845539965,91.13936969764096,-0.9272933905152723
113.47495918639368,90.73937024588753,-0.9123668776370555
113.48325185499212,90.72865054504138,-0.9205976091827801
113.78592414982086,90.33066878422424,-0.9057291734205952
113.79402094706586,90.32034461229914,-0.9139028901238255
113.80202634062165,90.3099633548448,-0.9219917239571069
113.80994088618186,90.29952640632105,-0.9299964970153054
113.81776514959557,90.28903513296551,-0.9379180236863789
114.11349918079495,89.88587091978363,-0.9228668346988091
114.12114912790669,89.87576454103609,-0.9307306736786143
114.12871327503802,89.86560649492726,-0.9385126931525334
114.13619217474024,89.85539804024694,-0.9462136869106375
114.14358638762664,89.8451404101045,-0.9538344412794442
