100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
114.96480156358584,101.08122777178701,0.12051964846330465
114.98125449247765,101.08322032963939,0.09895187234695513
114.99772890133612,101.08485584476355,0.07759685131130167
115.49622433867843,101.12361534616502,0.08234419259044357
115.51216336415615,101.12493080688296,0.06106877278125822
115.52810962664951,101.12590583795735,0.040003372550991845
115.54405553684185,101.12654406862686,0.01914598623514241
115.55999374375743,101.12684925860903,-0.0015053716098201164
116.05999317722161,101.1260965730884,0.00403754651189292
116.0753603521798,101.1261586191092,-0.016540195610279085
116.09070868843743,101.12590473147209,-0.036914525435190804
116.59036805657412,101.10745166036608,-0.031012602299570702
116.60514039829276,101.10699338467755,-0.05131658877206435
116.61988425643936,101.10623611532631,-0.07141972597126278
116.63459366733383,101.10518378338536,-0.09132393170153907
116.64926287866264,101.1038403966114,-0.11103110471027255
117.1461840670017,101.04843883905485,-0.10438252079784771
117.16026152708346,101.04696403805532,-0.12402412130923901
117.17429179424897,101.04521496923974,-0.143471150491425
117.18826982814943,101.04319565038381,-0.16272546607020555
117.20219078170578,101.04091014798072,-0.18178890747313803
117.21604999785343,101.03836257075852,-0.20066329605610855
117.2298430061821,101.03555706348159,-0.21935043532549292
117.24356551948387,101.03249780103049,-0.23785211115601435
117.25721343022146,101.02918898275402,-0.2561700920043952
117.27078280692831,101.0256348270873,-0.2743061291189002
117.28426989055143,101.02183956642925,-0.2922619567448681
117.29767109074717,101.01780744227298,-0.31003929232633
117.7738318820907,100.86525941446831,-0.30139333165146276
118.25129378422525,100.71683390449766,-0.2928271268675888
118.26358204155434,100.71312906523204,-0.3106677797686386
118.73964686434346,100.56028180649716,-0.302001998933088
118.75135734685466,100.55663362606346,-0.31978681517936947
119.22600857551836,100.3994515306199,-0.31102295734522656
119.23715527394374,100.39586835978368,-0.3287530750531604
119.24822479766804,100.39209218832308,-0.3463067536253779
119.25921448840502,100.38812657210553,-0.36368568262135437
119.726510537842,100.21026594638812,-0.35447557394921336
119.73695367835955,100.2064008486652,-0.37180140930980343
120.20279088626792,100.02475367492409,-0.36250295607544025
120.21270186914028,100.02099480458818,-0.3797766158169762
120.22253626659956,100.01706936822119,-0.39687816873163584
120.23229197788369,100.01298057220455,-0.4138092667816733
120.24196701199318,100.00873161078478,-0.4305715459918682
120.25155948483147,100.00432566363368,-0.4471666266261214
120.26106761635803,99.99976589355568,-0.4635961133610662
120.27048972775819,99.99505544433705,-0.4798615954567689
120.2798242386335,99.99019743873201,-0.4959646469245902
120.28906966421584,99.98519497658067,-0.5119068266922748
120.29822461260869,99.9800511330539,-0.5276896787663405
120.30728778205798,99.9747689570203,-0.5433147323918317
120.31625795825559,99.96935146953034,-0.5587835022095038
120.32513401167743,99.9638016624132,-0.574097488410501
120.33391489495853,99.95812249698166,-0.5892581768885901
120.34259964030677,99.95231690284032,-0.6042670393900114
120.35118735695723,99.9463877767932,-0.6191255336610055
120.35967722866832,99.94033798184599,-0.633835103593074
120.36806851126136,99.9341703462991,-0.6483971793660319
120.3763605302044,99.92788766292726,-0.6628131775889008
120.38455267824155,99.9214926882418,-0.6770845014387055
120.39264441306852,99.91498814183171,-0.6912125407972161
120.40063525505497,99.90837670577982,-0.7051986723856953
120.40852478501431,99.90166102415037,-0.7190442598976929
120.41631264202147,99.8948437025446,-0.732750654129938
120.42399852127872,99.88792730772087,-0.7463191931113773
120.43158217202993,99.88091436727598,-0.7597512022304018
120.43906339552325,99.87380736938465,-0.7730479943603075
120.44644204302222,99.86660876259401,-0.7862108699830306
120.45371801386537,99.85932095567014,-0.7992411173112024
120.46089125357396,99.85194631749378,-0.8121400124085598
120.4679617520077,99.84448717700258,-0.824908819308753
120.80727372169646,99.47724422305258,-0.811067022788797
120.81401046645783,99.4701524377155,-0.8237861001751345
121.15373453290002,99.10329066718063,-0.8099466751568389
121.16014568256008,99.09655676112908,-0.8226144230471291
121.16646506596459,99.08974859369991,-0.8351543785966618
121.17269274280359,99.08286816856373,-0.8475677750933528
121.1788288074303,99.07591745413745,-0.8598558341653071
121.1848733874026,99.06889838367572,-0.8720197658933886
121.19082664206485,99.06181285539219,-0.8840607689223994
121.50783469559441,98.67515293505213,-0.8696089399874105
121.51350848866052,98.66843298079412,-0.881597107513254
121.51909630735311,98.6616515712033,-0.8934640859876914
121.52459835357381,98.65481043025208,-0.9052110475457535
121.53001485537132,98.64791124953132,-0.9168391532285884
121.53534606575862,98.64095568845782,-0.9283495530892907
121.83492416505833,98.2406396103146,-0.9134452926985932
121.8400115027928,98.23404867678735,-0.9249009239306232
122.14096835960996,97.83476811085065,-0.9100221888048701
122.14581676657265,97.82853098298186,-0.9214206206733584
122.44816141536896,97.43030025420238,-0.906567736264571
122.75638737243442,97.03660397610075,-0.8918545687056838
123.07037227845808,96.647485126918,-0.8772797314715746
123.07465292977093,96.64233556640288,-0.888723184363855
123.0788711075822,96.63714138008788,-0.900050951397481
123.08302697822441,96.63190377750979,-0.9112641582946757
123.08712072528296,96.62662394556143,-0.9223639200262119
123.09115254881229,96.6213030486611,-0.9333513409140624
123.09512266457551,96.61594222893368,-0.9442275147329173
123.38830706514058,96.2109201218021,-0.9291194529188291
123.3920768338416,96.20587461431457,-0.9399270839428353
123.39578914372568,96.20079236971092,-0.9506252701812548
123.39944422006802,96.19567441420908,-0.961215078750139
123.40304230080693,96.19052175388835,-0.971697566553877
123.4065836359217,96.18533537489236,-0.98207378038218
123.41006848683018,96.18011624363906,-0.9923447570060393
123.41349712580538,96.1748653070372,-1.0025115232726782
123.41686983541095,96.16958349270872,-1.0125750961995101
123.420186907955,96.16427170921658,-1.0225364830671229
123.68078836415461,95.737555315078,-1.006635501826843
123.68395383864453,95.73255267690402,-1.0165245344680085
123.68706759466073,95.72752236204036,-1.0263131419035054
123.6901299181669,95.72246518538903,-1.0360023057193235
123.6931411028208,95.71738194482103,-1.0455929980838485
123.69610144953202,95.7122734214013,-1.0550861818368276
123.69901126603469,95.7071403796163,-1.064482810577438
123.7018708664749,95.70198356760383,-1.0737838287514752
123.70468057101233,95.6968037173848,-1.082990171737669
123.93902509885928,95.2551221100383,-1.0664749737182841
124.18063179610601,94.81737080639031,-1.0501161107829686
124.42936695978001,94.38363030983498,-1.033912010018966
124.68509753575309,93.9539771095531,-1.0178611163490014
124.68755876823086,93.94998905435337,-1.0270192255145747
124.94624475275779,93.52210874233921,-1.011028337481637
124.94858304592461,93.5183771835401,-1.0200927275588185
124.95088613806483,93.51462666939963,-1.0290650590579
125.20869620995107,93.08621802472261,-1.0130447162102305
125.21088236048136,93.0827135774838,-1.0219183351764731
125.21303618041375,93.0791917462474,-1.030701830637987
125.47014470017956,92.65036169941786,-1.0146561342925402
125.47218729935955,92.64707558816943,-1.0233356681575616
125.47420027357133,92.6437735559147,-1.0319270485479999
125.47618380118396,92.64045603014027,-1.0404311434003501
125.47813806372154,92.63712342955502,-1.048848812221248
125.72742270621588,92.20369850293396,-1.0326125339342425
125.98371139017215,91.77437798109048,-1.016529787413973
126.24687128518102,91.34923462919737,-1.0005990315103346
126.24857609842799,91.34657603834425,-1.0088410064185336
126.25025818435466,91.3439046901184,-1.0169993221870843
126.25191767934575,91.34122090712647,-1.0250748046416778
126.25355472201798,91.3385250054958,-1.033068271549845
126.5096477218549,90.90908772784687,-1.016963066896892
126.51119398229274,90.90658727369818,-1.024828965893711
126.51271988317053,90.90407579361482,-1.0326149805638747
126.51422555369149,90.90155356423955,-1.0403219003483368
126.51571112470621,90.89902085662342,-1.0479505069704906
126.76538501445516,90.46582003855215,-1.0316874366792455
126.76678973965033,90.46347185959713,-1.0391817862942787
127.02025259898137,90.03247698846788,-1.022997526360537
127.02157804495741,90.03030441350536,-1.030350914069289
