100.0,100.0,0.0
100.10586486894258,100.0,-0.023273563333212177
100.21148733946016,99.9975413448096,-0.04632427883792367
100.31680765642946,99.99265896414923,-0.06915412991325764
100.42176825074513,99.98538891270391,-0.09176507776169274
100.52631372538774,99.97576826932227,-0.11415906185616675
100.6303908380903,99.96383503957148,-0.13633800039478272
100.73394848085044,99.94962806168209,-0.1583037907432967
100.83693765652743,99.93318691590441,-0.18005830986557703
101.01226507667891,99.90127210587742,-0.20122442356218917
101.05553514865385,99.89244565637694,-0.22334994805994812
101.22873794109333,99.8531044544636,-0.24409488659782808
101.40061700459032,99.81029604957939,-0.2646411706003211
101.57110880594867,99.7640932257239,-0.2849904583612526
101.61258714527848,99.75194151399128,-0.3063467923846259
101.65372776073134,99.73892856727993,-0.32749442606148005
101.69451498690177,99.7250720156775,-0.3484352809929616
101.7903446637882,99.69026128236197,-0.36835798942396236
101.88522357498736,99.65364036318945,-0.388087258974235
101.92470192847331,99.63750079352192,-0.4084470790917192
102.0177017554354,99.59725175421946,-0.42778320407680326
102.10966979077895,99.55531978543364,-0.4469309744688337
102.20058318504321,99.51174722309543,-0.46589201863470286
102.29042063317988,99.46657617540203,-0.48466794973016114
102.37916233052376,99.41984848286798,-0.5032603659661108
102.53120513049429,99.33614231231142,-0.5212608746008778
102.56706810457864,99.3155484561913,-0.5403485292227233
102.65236177675683,99.26438048513239,-0.5583960851618497
103.07641477589334,98.99946719002749,-0.5473735966847819
103.11072282420828,98.97855652544376,-0.5662420488900182
103.19323169194742,98.92610733818223,-0.584050383239894
103.22653981154352,98.90409157456433,-0.6025610224164559
103.30678899007852,98.84888791532056,-0.6200101412110754
103.38585151988008,98.79244325276234,-0.6372871660305797
103.4637186518229,98.73479544054628,-0.6543935801146392
103.54038271597804,98.67598180994132,-0.6713308538673832
103.61583708136351,98.61603915312187,-0.6881004450480455
103.69007611633485,98.55500370816893,-0.7047037989555687
103.76309514965247,98.49291114570161,-0.7211423486073665
103.88960642922147,98.38169621516194,-0.7369889969497647
103.91795808459753,98.35596472675623,-0.7540093820148659
103.98723618027564,98.29090472562174,-0.7699574745915267
104.01454623339896,98.26442528533835,-0.7866517018479544
104.04136046206841,98.23754374692497,-0.8031798214176566
104.10703849690228,98.16948744315162,-0.8186365352279319
104.17148372169147,98.10060912831476,-0.8339383392455701
104.28349573542732,97.97715874343194,-0.8486552048741149
104.34538370702452,97.90690042071165,-0.8636549191844294
104.36946277613573,97.87872360732229,-0.8794178898936065
104.39305103442233,97.85022353710367,-0.8950232768594955
104.45133686425983,97.77752020420414,-0.9095573435818398
104.47390808310914,97.74851178864965,-0.924860705343471
104.52979206483623,97.67437650838959,-0.9390941082924935
104.6272210049067,97.54122686024333,-0.9527512923565986
104.7225334675068,97.40716555557704,-0.9662683073618523
105.00672037146512,96.99578033024852,-0.9511212582990902
105.0592405729747,96.92216267742913,-0.9650680763391932
105.11059518706949,96.84801288155302,-0.9788730889264659
105.16079099978622,96.7733550243977,-0.9925375313755893
105.20983515952739,96.69821259794278,-1.0060626292300117
105.25773515499833,96.62260851005995,-1.0194495983577858
105.30449879390977,96.54656509061451,-1.0326996450447568
105.3869544637356,96.40841260478688,-1.0453862476609528
105.43141150537781,96.33173184368856,-1.0583675620461173
105.47475972001138,96.25467543906598,-1.0712155065172038
105.51700796191082,96.17726344291148,-1.0839312501554135
105.53259269723459,96.14782317787459,-1.0974390987207565
105.54775220811156,96.11822612412028,-1.1108101495260625
105.58673180262139,96.03954806205788,-1.1231229411709203
105.65564580442557,95.89603366503428,-1.1348846647216595
105.69246421712744,95.81698953165943,-1.146944091439678
105.72823944159134,95.7377006472676,-1.15887824969665
105.76298159426304,95.65818341772476,-1.1706882451448846
105.82453332701144,95.51264373739689,-1.1819559995369104
105.83669450808401,95.48296059659609,-1.1944360648592172
105.86834419994183,95.40287502819882,-1.2058742330333072
105.89900323179027,95.32262266893682,-1.2171926285675168
106.07214362647305,94.853557211107,-1.1994951261943836
106.08337002596737,94.82472432009338,-1.2117404828287237
106.11305296059571,94.74563843444992,-1.2229594977308853
106.14177992811553,94.66640889861492,-1.2340607273311588
106.30698382406625,94.19448976066573,-1.2161827293654888
106.33578288392471,94.11671031608603,-1.2273110025163347
106.36365048224097,94.03879455587585,-1.2383223447854952
106.39059684012332,93.96075509828218,-1.2492177986006872
106.43900144989713,93.8154579573526,-1.2596053174040012
106.59209777891562,93.33947317393924,-1.2414567210021796
106.61826748848507,93.2629059046082,-1.2522660987853538
106.64355129651966,93.18623231358306,-1.2629614465560917
106.79504929992213,92.70973640073063,-1.244768229485688
106.84300362204935,92.56789872362354,-1.255123815137526
106.99823153343303,92.09260481925756,-1.2369981264962364
107.02379613831046,92.0188836416844,-1.2477516047601511
107.03218162566732,91.9938352822291,-1.2592141617432344
107.05603183880076,91.91978306296517,-1.2697375543821334
107.07905133766583,91.84564540633338,-1.2801495840268635
107.10124968937282,91.77143253122833,-1.2904512519824871
107.14197013381302,91.6300067284604,-1.3002916102315893
107.1625414141327,91.55582294708431,-1.3103731948277484
107.18232199053774,91.48159234009448,-1.3203474013474252
107.18867241863857,91.4567685426974,-1.3310179542013514
107.22342971462683,91.31460133937351,-1.3404316837801606
107.24085279033586,91.2403113887158,-1.3500832271984848
107.2575239415674,91.16600877441448,-1.359631283241033
107.27345256651506,91.09170120046915,-1.369076790359796
107.28864802436827,91.01739609412846,-1.3784206794596947
107.30311963133646,90.943100612728,-1.3876638739487532
107.31687665691285,90.86882165042772,-1.3968072897877546
107.34196317995035,90.72609501763222,-1.405521015608189
107.36575007029964,90.58348504319471,-1.4141368664629674
107.36955962016287,90.55936690917954,-1.423739206726425
107.39068803980481,90.41672918246279,-1.432160171399358
107.40098549696212,90.34292880822817,-1.4408045511592042
107.4106265300918,90.26918054586694,-1.4493546342385284
107.41961993967084,90.19548959175728,-1.4578112848081866
107.47599234368495,89.69867760310798,-1.4376188817433224
107.48571123352896,89.62613256398993,-1.446130048432455
107.49479560013981,89.5536409825739,-1.4545482012821176
107.49748239419405,89.53063260848084,-1.463574150591804
107.49995849369007,89.50762800814252,-1.4725058631518946
107.50222637775505,89.48462907295762,-1.4813442367479992
107.50428851359655,89.4616376289019,-1.4900901610302808
107.51015435817511,89.38911400828184,-1.4980503693725051
107.51543350042245,89.31667250382884,-1.5059226147342826
107.52013407518885,89.2443168687178,-1.5137077095316351
107.5214356615098,89.22154224092822,-1.5220861404416766
