100.0,100.0,0.0
100.04818666455988,100.0,-0.014204248987877754
100.54813622523561,99.99289811432524,-0.00865758628870994
100.62245247272276,99.99225469892441,-0.021983754390002108
100.69399368437112,99.99068170108828,-0.03702922137068132
100.74659732390371,99.98873293850316,-0.05419603492027614
100.80082062767329,99.98579136987267,-0.06967474717619648
100.86063839075166,99.9816168249589,-0.08427785027209111
100.92025440039956,99.97658058644956,-0.09873372967249328
100.98721323976075,99.96994792398144,-0.11396204354290207
101.04637059047218,99.96317689341751,-0.12811803662110188
101.11891667944003,99.95383124099168,-0.14022630664403346
101.17518169962622,99.9458892812953,-0.1527266536094114
101.22619125810735,99.9380376191837,-0.16874490387678343
101.2843615090157,99.92812744316971,-0.1823454902044488
101.34226398422548,99.9174505901161,-0.19580782700259647
101.39426055759893,99.90713710719216,-0.20986036878326253
101.46720884239846,99.89159937973787,-0.22394127242794548
101.53975435992936,99.8750763073417,-0.23787940571127342
101.59581619901563,99.86148297772525,-0.2514915944509899
101.6466271534427,99.84842804941914,-0.2649780326327744
101.67553625254604,99.84058330608194,-0.27775092108235366
101.74193053660699,99.82165291165151,-0.290205357609175
101.79020503774588,99.80723638624617,-0.3048451845929918
101.8381625903538,99.79214639484488,-0.3193375614797578
101.88725281251747,99.77591449788807,-0.3303568316019989
101.9410835238621,99.75745467588813,-0.3430277514748745
101.99516576232088,99.73813935832403,-0.35484680214878894
102.04355166164126,99.72021088793413,-0.3672781029427261
102.09694078294342,99.69967021992039,-0.3788469283322602
102.14786470938124,99.6793986109615,-0.38888102864910046
102.2151483661205,99.65182930241299,-0.4011402104058015
102.28783559908828,99.62099989241044,-0.41055493769164375
102.33442786952416,99.60071869028688,-0.4206160042559266
102.3808664877298,99.5799461575898,-0.43236465584656125
102.43153827211502,99.5565618305157,-0.4439814247056644
102.49656630073578,99.5256310190312,-0.455671417882606
102.54193716646623,99.50339615717117,-0.46705563152971097
102.60599007790294,99.4710963674238,-0.4785068735897915
102.65063424958505,99.44793878823255,-0.4896525569412442
102.69493362375887,99.4243297939219,-0.5006824412934741
102.71970571898346,99.41077477754517,-0.5109829124748746
102.7683305683318,99.38351326187473,-0.521051147182531
102.81005409050931,99.35956569530276,-0.5333338196184263
102.85789201229265,99.33132198967914,-0.5431680959724106
102.90536299952399,99.30266165293423,-0.5528982721113138
102.96169280663757,99.26790052615412,-0.5624988425275195
103.00202012621483,99.24247672983766,-0.5743510915199623
103.04353710500753,99.21561007753097,-0.5844949679674776
103.08945657671009,99.18522920946315,-0.5937882938893986
103.12452657726175,99.16155498716942,-0.6017856120876584
103.15935716137783,99.13763468740153,-0.6096966989776638
103.2036992229083,99.1066631986219,-0.6194598961383662
103.24765760979862,99.07531673912563,-0.629119724222849
103.28722238098932,99.0465227902058,-0.638683643051186
103.34333937756954,99.00485593422368,-0.6483473635743016
103.38672771617259,98.97198493080336,-0.6569592491388416
103.43828651774072,98.93222051155912,-0.6654572068262183
103.48095162243392,98.89873324739229,-0.6738831945934809
103.52326432143299,98.8649425689244,-0.6822180957779982
103.56079631420927,98.8344539591881,-0.6912098918995264
103.94603396896666,98.51571903898477,-0.6788448339878386
103.99575447839474,98.47560688923149,-0.6870380809487999
104.04506093018787,98.43515741869453,-0.6951417649773868
104.08576328023962,98.40121095652779,-0.7031688635207773
104.1217590375553,98.37069663642025,-0.7118588284205671
104.17313423890143,98.32637186189076,-0.7206809632609712
104.20688440315264,98.29672998994415,-0.7308041372962046
104.24027580355462,98.26679904971856,-0.7408211642637763
104.27330977314978,98.23658629809695,-0.7507330270294714
104.325813682142,98.18760190482296,-0.7619935679197645
104.35805980004058,98.15683094548679,-0.7716803622267272
104.38995363587883,98.12580034865294,-0.7812650568105193
104.42149687563978,98.09451678026522,-0.7907485999739334
104.45269127966695,98.06298677003528,-0.8001319318976208
104.47049196022506,98.04465366410446,-0.8070579486699474
104.51974282679667,97.99322168767563,-0.8177347374116817
104.54992094633904,97.96102590657075,-0.8268306197596162
104.57975796220624,97.9286080410753,-0.8358299018045079
104.6092559434228,97.89597397344097,-0.8447334846555266
104.62607339056592,97.87703225092822,-0.8511658533466644
104.65499696879313,97.84403007682054,-0.8599069440564326
104.68358730297386,97.81082705608509,-0.8685547465586332
104.71184664371353,97.77742861364757,-0.8771101333898028
104.75689772564948,97.72325151926722,-0.887055934399422
104.77276839038159,97.703775121469,-0.8930157711278968
105.0863012390694,97.31429193467693,-0.8786051584669443
105.13051333104373,97.26096180563474,-0.8884803096287692
105.15744933811956,97.22780976050242,-0.8967360956930364
