100.0,100.0,0.0
100.03254582349142,100.0,-0.009894161429900183
100.06504257503335,99.99967846140196,-0.01968511077602786
100.09748757269348,99.99903969551873,-0.029373816850219114
100.1298782452328,99.99808798410126,-0.03896123993728828
100.16221212919909,99.9968275780691,-0.04844833186481079
100.19448686607029,99.99526269632989,-0.05783603607218879
100.22670019944815,99.99339752468394,-0.06712528767901338
100.25884997230226,99.99123621481037,-0.07631701355274734
100.75739460724054,99.95311473826163,-0.07014723466486572
100.78881445860198,99.95090710039361,-0.07922965750166222
100.82017037275186,99.94841757066652,-0.08821655927768068
100.85146049107607,99.94565008134512,-0.09710884152986354
100.88268304180097,99.94260852885643,-0.10590739780199421
100.91383633756395,99.93929677313379,-0.11461311370948657
100.94491877303291,99.93571863702185,-0.1232268670035892
100.97592882257457,99.93187790573955,-0.13174952763501802
101.00686503797124,99.92777832639861,-0.14018195781702802
101.03772604618587,99.92342360757468,-0.1485250120879429
101.06851054717502,99.91881741892901,-0.15677953737314576
101.56237816785948,99.84074839024625,-0.14979690915133403
101.59250656447693,99.83620118682812,-0.15794940926736833
101.62255976028551,99.83141442923784,-0.1660152450614243
101.65253665955244,99.82639157690205,-0.17399523968824804
101.68243622995202,99.82113605076476,-0.18189020893274144
101.71225750066408,99.81565123311601,-0.18970096126964053
102.20328783433065,99.72136861849755,-0.18238189543780692
102.23249543965254,99.7159818199019,-0.19009340695076293
102.26162657061042,99.7103765037842,-0.1977225049664657
102.29068042246723,99.7045558537909,-0.2052699748783291
102.31965624376843,99.69852301596171,-0.21273659500691755
102.34855333469702,99.69228109871051,-0.22012313665748273
102.37737104546784,99.68583317283338,-0.22743036417705964
102.40610877476088,99.67918227154273,-0.23465903501113194
102.43476596819258,99.6723313905258,-0.24180989975987321
102.43747951984219,99.67166213142794,-0.26021290163454447
102.46591820356254,99.66409034545877,-0.267102143768843
102.49391650642839,99.65642886719678,-0.29671865261360253
102.49655620062875,99.65562179509064,-0.31458162547459434
102.49917956934834,99.6547681857733,-0.33226632334537776
102.52660954300175,99.64530322498763,-0.36123971779428654
102.52917329766031,99.6443345900918,-0.3784612887297514
102.5561249897316,99.63361779865896,-0.40698047068200705
102.55862507525568,99.63254014687524,-0.4237472234036681
102.5853366773382,99.62049122105658,-0.4289755211103907
102.58779573561254,99.61936649293911,-0.44552407346837875
102.59023444568969,99.61820189525837,-0.46190727754992356
102.59265236029246,99.61699819335524,-0.4781267598413437
102.59504905625636,99.61575614831852,-0.49418413082138724
102.620817492113,99.60187276630155,-0.4986993241535842
102.62317200329467,99.60059046459416,-0.5145513614989556
102.62550455363622,99.59927175863534,-0.5302449018776438
102.62781479662883,99.59791738783827,-0.5457815045102361
102.65280996630136,99.58273742305516,-0.5497723027538965
102.65507774351829,99.58134774738954,-0.5651130233946122
102.65732265250439,99.5799242611943,-0.5803002775178681
102.65954441537626,99.57846767855762,-0.5953355750570211
102.66174277339071,99.57697870657243,-0.6102204111293128
102.66391748635952,99.57545804507039,-0.6249562661862673
102.66606833207342,99.57390638637743,-0.639544606162278
102.67431130634488,99.5677749635313,-0.6640506533114361
102.68239624312586,99.56144756316108,-0.6883146925374586
102.69031992279001,99.55493028328387,-0.7123390807470447
102.6923128656944,99.55320916974948,-0.7260505918995994
102.69997829377252,99.54640357164818,-0.7497012805762271
102.70331905949153,99.54329318965814,-0.7716509134613418
102.74155017322663,99.50609903131429,-0.7980898083451398
102.77874632336642,99.4679465315127,-0.824273245629346
102.81489188621772,99.42887544117919,-0.8502036484202304
102.84997280890735,99.38892527386247,-0.8758834110474556
102.86830694562056,99.36693212072136,-0.8995148337491163
102.90131575474119,99.32537721951458,-0.9247145247842328
102.91849674698359,99.30259197131467,-0.9478721311945071
102.9493978730717,99.25957413123452,-0.972600845643627
102.997770843619,99.18859304217288,-0.9981583719328144
103.02636845317538,99.14423479730678,-1.0224048241715726
103.05384339234253,99.09925984695734,-1.046416432586137
103.08019237295306,99.05370428931305,-1.0701953820669594
103.10541325730694,99.00760363826583,-1.0937438331591918
103.11829380944872,98.98268335373923,-1.1152709258705658
103.13061811371236,98.95752596639076,-1.136586680899402
103.15265445959206,98.91000577850173,-1.1594856864666883
103.17356320823119,98.86207085720093,-1.1821623352553947
103.18410788794358,98.83631814471434,-1.2028264805611097
103.21472517413665,98.75690193474394,-1.2261390115124664
