100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.1820138360158,103.89468925565627,0.22773639955645253
129.66910381107124,104.0075757304905,0.23107314443417604
130.15581440186412,104.12208686885714,0.23437946865419024
130.17041137356946,104.12557215419751,0.21495519201302127
130.18505650642132,104.12876960069946,0.195723348424778
130.67551013251418,104.22600766244666,0.1993862728147917
131.1656042935273,104.32504156240425,0.20301579604744813
131.1791567634847,104.32783136117857,0.1837888152957703
131.19274525413286,104.33035727844906,0.16475246790307896
131.68597474555776,104.41236135632755,0.16873171193667202
131.69903585359407,104.41458633496977,0.14979049988666748
131.71212235150543,104.41656136152743,0.13103723029996228
131.72522907249788,104.41828872800994,0.11247010735157215
131.73835100090236,104.41977080718178,0.09408735276365965
131.7514832707574,104.42101004660819,0.07588720559530415
132.25004424455983,104.4589172411911,0.08075910024401933
132.26262149359485,104.45993518248486,0.0626503446980009
132.7616405480914,104.4912398666286,0.06765894434221664
132.77367023229948,104.49205502660416,0.049640229626919385
132.7856996308304,104.4926526596765,0.03180070134633217
132.79772471428686,104.49303519472345,0.014138644611811912
132.80974158363375,104.49320510829062,-0.0033476388523348
132.82174646836032,104.49316492012197,-0.020659830899608878
132.8337357245667,104.49291718886887,-0.03779959714865111
132.84570583298284,104.49246450797412,-0.05476858716723454
132.85765339692716,104.49180950172729,-0.07156843465299767
132.86957514021267,104.49095482148779,-0.08820075761100066
133.36763155728025,104.44691159933303,-0.08167825602284307
133.37898722801717,104.44598201985181,-0.09822391308193268
133.3903137367499,104.44486589409466,-0.11460446678768488
133.88703378311624,104.38768901469571,-0.10781218265798964
133.89780586325702,104.38652313252217,-0.12410674572298808
134.39396018206426,104.32462893304516,-0.11721362576143024
134.4041908133739,104.3234242414962,-0.1334225735905874
134.41439003806778,104.32205530193514,-0.14946963066886232
134.42455547903919,104.32052445994435,-0.1653563516308756
134.91773535960448,104.23822254377247,-0.1580446098321322
135.4115038221423,104.15952879940221,-0.15079992781776674
135.42065989558952,104.15813750184168,-0.16667568306208125
135.91373076345835,104.0751849897697,-0.15933856341833552
135.92238575889405,104.0737941244692,-0.17512918083069495
135.93100942835989,104.07226823653187,-0.1907619217391514
135.93959994144166,104.07060932206633,-0.2062383082522654
135.9481555420402,104.06881937926582,-0.22155984787795502
135.95667454671727,104.06690040664412,-0.2367280336764801
136.44272981121733,103.94963881936286,-0.22868376104304522
136.45076722108735,103.94776806889372,-0.2437660478865573
136.45876803881288,103.94577816962644,-0.25869729576706657
136.46673083673917,103.94367099725756,-0.27347896316113607
136.47465425022224,103.94144842276432,-0.2881124945838507
136.4825369760933,103.93911231110671,-0.302599320732023
136.49037777113244,103.93666452000289,-0.3169408586253555
136.96547441039687,103.78083389605621,-0.30808724357031725
136.97286127781157,103.77848324880559,-0.3223412049036294
137.44710945405575,103.62008922325842,-0.3134264361573189
137.45405657988763,103.61783759243838,-0.32759171391858777
137.9274665737088,103.45695571729331,-0.31861725637294036
137.93398804759596,103.45480457318493,-0.332692606449275
137.9404730946612,103.45256375489889,-0.3466267032861885
137.94692083271775,103.45023476480863,-0.3604209169110302
137.95333042358234,103.44781909589909,-0.3740766042177963
137.95970107189368,103.44531823104674,-0.3875951090984149
138.42261141990954,103.25633672480926,-0.3780130030217115
138.8873113297531,103.07179948252097,-0.36851926300878235
138.8929331422867,103.0696285597818,-0.3819868496942327
138.89852078930556,103.06738389934574,-0.39531913278961284
138.90407363770495,103.06506677075478,-0.4085174284587416
138.9095910886805,103.06267843339126,-0.4215830402222598
139.36581223631845,102.85807573436738,-0.4116458277264652
139.37096656481594,102.85582540949716,-0.42461369192948606
139.37608740079244,102.85351018841344,-0.43745114673205965
139.3811742575216,102.85113121565549,-0.45015946276795793
139.38622667709816,102.84868962503857,-0.4627398984539557
139.39124422959324,102.84618653931656,-0.47519370010963335
139.39622651222408,102.84362306987198,-0.4875221020757583
139.40117314853862,102.8410003164325,-0.49972632683127705
139.4060837876153,102.8383193668127,-0.5118075851089401
139.41095810327784,102.83558129667985,-0.5237670760095874
139.84392872393485,102.58550842400503,-0.5127995874815063
139.84848562548555,102.58294270607124,-0.5246553321987126
139.85300859619488,102.58032499212375,-0.5363915522278653
139.8574973819542,102.57765625112668,-0.5480094148402594
139.86195174920655,102.57493744029624,-0.5595100760759766
139.86637148428568,102.57216950496984,-0.5708946808524598
139.87075639276927,102.56935337849225,-0.582164363071886
139.87510629884636,102.56648998211814,-0.5933202457273605
139.87942104469886,102.56358022493006,-0.6043634410079459
139.88370048989702,102.56062500377111,-0.615295050402553
139.887944510809,102.5576252031916,-0.626116164802708
139.89215300002422,102.55458169540901,-0.6368278646042183
139.89632586579037,102.55149534028037,-0.647431219807749
139.90046303146423,102.54836698528659,-0.6579272901183364
139.90456443497578,102.54519746552808,-0.6683171250438482
139.90863002830577,102.54198760373079,-0.6786017639924089
140.29785560801068,102.22813501396398,-0.6660765010200258
140.69098164026562,101.91918206809125,-0.6536678203427018
140.69459522533748,101.9164140326538,-0.6638297820841306
140.6981783122767,101.91361112761693,-0.6738888886292211
141.08887871206952,101.60159638821881,-0.6613932881852698
141.09223381623875,101.59898497694039,-0.6713322095746652
141.09556085989243,101.59634189075096,-0.6811705196515261
141.09885982838958,101.59366774962008,-0.6909092061887034
141.1021307165724,101.59096316407047,-0.700549247401101
141.10537352841408,101.58822873521558,-0.7100916120371132
141.48452460690834,101.2622771135344,-0.6972249484346298
141.86783809555948,100.94123074707305,-0.6844781811706415
142.25521263672545,100.62509633759441,-0.6718501402920145
142.25790313624913,100.62295666401018,-0.6811917269513446
142.2605721663456,100.62079305662833,-0.6904387466010786
142.6460554974701,100.30235530537209,-0.677742269168375
142.64853877130975,100.30035643373303,-0.6868470206953434
142.65100254452193,100.2983360186757,-0.6958595979913955
143.03475401655265,99.97781330853772,-0.683100068396743
143.03704256488885,99.97595088427728,-0.6919639532576927
143.42203976445745,99.65692556189005,-0.6792345767936463
143.42416021922102,99.65521351477351,-0.6879432777188779
143.42626475406425,99.65348383075295,-0.6965638327602606
143.42835338414696,99.65173683506494,-0.7050971126742538
143.80912769208322,99.32768294075784,-0.6922275156404214
143.81106094490022,99.32608010431129,-0.7005981976764324
143.81297991651155,99.3244618135122,-0.7088841350172177
143.81488462867162,99.32282835089806,-0.7170861657075642
