100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.1484260042932,104.66877719946086,0.24264431281611687
132.22786260840934,104.68843944262987,0.2199090340267813
132.30757041052158,104.70625604210996,0.197392908480174
132.3875006914598,104.722241877896,0.17509396643665642
132.8798557785779,104.80934221193036,0.1789753263441467
133.3718690901515,104.89835289238144,0.1828212972008827
133.4498714053977,104.9127744091323,0.16056644222446126
133.5280188473525,104.92543122417507,0.13852653077521682
133.60626712023222,104.93634055730419,0.11669963545797613
134.10286628124632,104.99455802272526,0.12117344931206109
134.18009779326982,105.00396250523914,0.09946869631223088
134.25735534675243,105.01167265829274,0.07797401056910536
134.755836130135,105.05062016910217,0.08284024001446566
134.83199678439559,105.05694380793815,0.0614626756786385
134.90811530442278,105.06162815595928,0.040292304333799045
134.98415423764416,105.06469359886208,0.019327276363863
135.06007741889647,105.06616116990705,-0.0014342389557597812
135.1358499597464,105.06605249390266,-0.021994053803561453
135.63572903002066,105.05505635359347,-0.01612043987369116
135.71022313816033,105.05385537176798,-0.0365754720091207
135.78451406646582,105.05113693368051,-0.056831484300034596
135.8585706759258,105.04692364961932,-0.07689024580267123
136.35709337649578,105.00851639748673,-0.07046033571892174
136.85585272518,104.97331537335302,-0.06408926925238845
136.92748767513226,104.96871804562598,-0.08414771831556811
136.99885852906127,104.9626981357319,-0.10401058636964455
137.49615641586075,104.91078655913559,-0.09729703834279846
137.56617448613332,104.90395242906075,-0.11706538588543358
137.63588913891027,104.8957537697616,-0.13664069090750708
137.70527491638444,104.88621340009388,-0.15602466959615446
138.19920132814826,104.80851719837153,-0.14878288304590415
138.69367744275127,104.73439991235094,-0.14160747041198096
139.18867264552208,104.66383257405737,-0.13449780931849364
139.25460967032686,104.65491032351267,-0.15399700869361022
139.32021615524437,104.64472649004927,-0.17330544178319318
139.8127262358966,104.55850688406612,-0.16587124858955393
139.8769723560982,104.54775147970545,-0.18509392689629012
140.36843184048186,104.45573205127158,-0.1775348604697955
140.43132401697014,104.44444769179154,-0.19667332890498157
140.49385174567672,104.43198910511434,-0.21562417333117923
140.55599525132362,104.41837786023339,-0.23438906776419977
140.61773568650656,104.4036356121734,-0.25296967043733476
141.10182240759568,104.27849550483312,-0.2447222997230285
141.16219233168252,104.26341946668711,-0.2632262519219992
141.22214032530817,104.24726473611254,-0.28154820783826917
141.2816500599686,104.23005265825839,-0.29968979077383295
141.3407060482831,104.21180457109672,-0.31765260902145
141.81569165470927,104.05563583642844,-0.3087482849090488
141.87338509982382,104.03723463301694,-0.32664147305357494
141.9306128405114,104.01784721331502,-0.3443580863129716
142.4012590164019,103.84905095411594,-0.335177856379397
142.8734349269026,103.68458238708025,-0.32608214159390503
142.9284506422387,103.66597864703421,-0.3438407008200226
142.9830077088376,103.64644372198865,-0.3614238403534151
143.0370939808118,103.62599752682269,-0.37883312911531464
143.50164239058446,103.44107923411588,-0.36929108071972383
143.5544241633793,103.42065016411759,-0.3866375986087096
143.60672927682663,103.39935519415872,-0.403812363043742
143.65854745479646,103.37721358030267,-0.42081691174186275
143.70986906884326,103.35424445182208,-0.437652768594615
143.76068511932664,103.33046679711997,-0.4543214438515508
144.20996462993347,103.1110404510518,-0.44401272119102275
144.6614822336206,102.89625717991426,-0.43379920140097994
144.71030269529294,102.87364220577969,-0.45052345393949267
144.7586337554669,102.8502644320138,-0.4670815004830855
144.8064677486397,102.82614176055924,-0.4834748330349181
144.85379756260969,102.80129192787297,-0.49970493034189456
145.29265955641674,102.5617086429977,-0.48892324927734965
145.33880288055306,102.53716012459336,-0.5051028579263646
145.38444520582476,102.51192234426068,-0.521121144832482
145.42958074609766,102.48601222085756,-0.5369795606796113
145.8592095876524,102.23024072419648,-0.525814479658071
145.90320723732037,102.20470852158617,-0.5416260354638167
145.94670345284226,102.1785393681208,-0.5572795784417828
145.98969361894794,102.15174934742095,-0.5727765320828198
146.0321735579491,102.1243543410366,-0.5881183074175866
146.4481666118536,101.84695610906107,-0.5764301881158245
146.48957734073835,101.8200358972114,-0.5917299338216795
146.90456582497023,101.54113706617252,-0.5799963870770912
146.9449252834473,101.51469503077509,-0.5952544699186948
146.98479398138252,101.48769624124935,-0.6103595383540288
147.39451497990706,101.20111518226605,-0.5984295622487763
147.43336781285728,101.17462400713241,-0.6134946853842917
147.84218832549539,100.88675982310417,-0.6015239862922952
147.88004246156527,100.86077763660022,-0.6165494523991546
147.91742618048082,100.83428332351832,-0.6314240236594761
147.9543370308795,100.80729049081788,-0.6461490686315061
147.9907728918454,100.77981254366851,-0.6607259439463422
148.02673196039768,100.75186268243436,-0.6751559944358303
148.06221273924905,100.72345390007376,-0.689440553257541
148.09721402483837,100.694598979933,-0.7035809420169254
148.13173489563982,100.66531049391362,-0.7175784708867496
148.16577470075015,100.63560080099313,-0.7314344387239018
148.19933304875568,100.60548204608007,-0.7451501331836639
148.23240979687924,100.57496615918456,-0.7587268308315402
148.26500504040712,100.54406485488643,-0.7721657972527249
148.62320569003663,100.19522062803881,-0.7585902231105472
148.98610894786458,99.85127117614542,-0.7451413864086174
149.01763512194324,99.82218632552322,-0.7586652991940066
149.38051255637072,99.4782096292439,-0.745205947696832
149.7479866864008,99.13914803637536,-0.7318721908449417
149.7784218092892,99.11180832442375,-0.7454786995845444
149.8084253970983,99.08410941376093,-0.7589473035208423
150.1712058141812,98.74003039815396,-0.7454656936454112
150.20046878817342,98.71301591720653,-0.7589068110940396
150.2293123166522,98.68566149675577,-0.7722115640889364
150.58749700040997,98.33680087656305,-0.7585868723802274
150.615630257301,98.31013714968907,-0.7718650425905551
150.64335617522545,98.28315169261651,-0.7850083708106954
150.67067516410998,98.25585399291337,-0.7980180957544043
150.69758780725294,98.22825335938211,-0.8108954453760626
150.72409485353327,98.20035892247914,-0.8236416369718818
150.75019720984258,98.17217963491007,-0.8362578772792726
150.77589593373773,98.14372427238892,-0.8487453625744426
151.10635853909088,97.76849838513817,-0.8343413929948116
151.1314744000832,97.74079532963597,-0.8468084880622331
