100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.48819431023028,109.19610173846937,0.3253339543610294
146.60475606873834,109.23542031208729,0.3068506937943005
146.72169747334507,109.27247419452799,0.2885480255526449
146.83896798594543,109.30728385845686,0.2704244183517046
146.95651856948635,109.33987065714231,0.25247835453520695
147.44066671547048,109.4647729098842,0.255657848869701
147.9244152889494,109.5912138749903,0.2588084547674607
148.03927651135493,109.621622933085,0.240948730633054
148.15433857605746,109.64989626933378,0.22326435258331934
148.26955732711394,109.67605663217361,0.20575383242531808
148.38489002702437,109.70012741571824,0.18841569486068366
148.50029534046513,109.72213260462864,0.1712484772769174
148.99298172973138,109.80733895316934,0.17524980699772774
149.48532323710575,109.89451601503872,0.17921475515599816
149.9773152228553,109.98364449509994,0.18314365740249094
150.088344135839,110.00420917618105,0.16600082000192362
150.58147087300745,110.08682891407355,0.17006623789063013
150.69106594004475,110.10564912834211,0.1530436875988226
150.8006582999081,110.12255373576951,0.1361894287376324
151.2960285722701,110.19043814679137,0.1405583184419661
151.4041314196901,110.20573376417263,0.12382068752049546
151.90030342354038,110.26748603210658,0.1283180829269286
152.00690131559125,110.28124004127191,0.11169553364157103
152.11341624697323,110.29318700776743,0.09523788407760181
152.6111503967623,110.340733996458,0.1000269457013152
152.71611939679008,110.35126888360024,0.08368090737855516
152.82095543917058,110.36006219337452,0.06749741211572902
153.31981689636558,110.39378527931059,0.0725700371068485
153.8185008715066,110.43003845761686,0.07759649851970352
154.31699632252264,110.4687977831533,0.08257722376969756
154.4174373282086,110.47711082669309,0.06639645212527379
154.91633561082625,110.51028466579687,0.07149457081084742
155.41505828663526,110.5460015054332,0.0765463040026364
155.51256032020297,110.55347953687853,0.06042040372810975
155.60990607271304,110.55936837427039,0.04445518316307151
155.7070698272668,110.56369065447235,0.028649258633495656
155.80402687461208,110.5664691622209,0.013001257889971196
155.90075349269773,110.56772680078893,-0.002490180040096046
155.9972269259632,110.56748656407444,-0.017826404995624046
156.09342536441704,110.5657715100764,-0.03300875582050544
156.18932792255606,110.56260473571949,-0.04803856049792499
156.68875110767132,110.53859469263334,-0.04177922424877867
157.18831479524724,110.5177111571274,-0.03557694864967642
157.28128325761446,110.51440222673891,-0.050568562257240934
157.37394474452822,110.50971247037114,-0.06540929143936225
157.46628088940943,110.5036642005093,-0.0801004430980723
157.55827415352968,110.49627969934592,-0.09464331361701595
157.6499078055057,110.48758119950595,-0.10903918897941489
157.74116590084722,110.47759086587709,-0.12328934488250631
158.23737064626786,110.41610224398929,-0.11626011670871783
158.73399534698268,110.3581030488265,-0.10929506163994462
159.23101196594146,110.30356425090801,-0.10239358000507215
159.31821458546648,110.2946039259205,-0.11667398127195305
159.40505534672226,110.2844256415559,-0.13080970971810846
159.49152021158199,110.27305024137397,-0.14480202682983911
159.5775958368223,110.26049846652708,-0.1586521840109656
159.66326955524784,110.24679094204879,-0.17236142268587828
160.1558608093866,110.16103631333667,-0.16481783818121443
160.64908493912787,110.07899999308444,-0.15734318912762646
160.73205997170268,110.06583562086023,-0.17103104625244114
160.81463842464382,110.05157279949167,-0.18457944478232857
161.30614518633237,109.95980623033957,-0.17689855497427187
161.38720382296106,109.94531560619694,-0.1903679426892686
161.4678585848469,109.92977331934776,-0.2036998105714316
161.54809948976262,109.91319837408126,-0.21689536716601232
161.62791711640628,109.89560961894631,-0.22995581139374766
161.70730258774427,109.87702573797627,-0.2428823326399141
161.78624755459782,109.85746524257684,-0.2556761108411343
161.86474417948395,109.83694646404898,-0.2683383165700244
161.94278512072,109.81548754671941,-0.28087011111777693
162.02036351680042,109.79310644165214,-0.29327264657475993
162.49901497935915,109.64856310078213,-0.2844880756163297
162.5751841029912,109.62628973928575,-0.29682387019807077
163.0533192427232,109.48004751503807,-0.2879953014622991
163.171107445872,109.44515501295479,-0.30675726959535643
163.25636696231558,109.41814857201734,-0.3224749227482522
163.32986478806393,109.393590127472,-0.334387884822517
163.4139312727555,109.36438249133882,-0.3498290749598012
163.4973173937188,109.33396033200496,-0.36511550016876004
163.5800115191808,109.30235013625388,-0.3802485041225152
163.66200281881783,109.26957814014624,-0.39522941949428425
163.7432812383904,109.2356703152601,-0.41005956808696986
164.20182977678706,109.03633833605527,-0.4000801125802531
164.28153714664217,109.00263107333343,-0.4148528773929825
164.35018688593482,108.97239683214272,-0.42576553727685695
164.4183530111468,108.94148309792435,-0.4365634688572393
164.52593119779135,108.89128828782704,-0.45388031254971084
164.59282472272736,108.85865429304465,-0.46438210023664794
