100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.3272723654821,106.4665342224103,0.2908726514826885
138.34393241626074,106.47152163178266,0.27963707292634643
138.36062764173388,106.4763158566058,0.2685162015256708
138.37735542348423,106.48091869545274,0.2575089446034733
138.39411321683409,106.48533196023408,0.24661421949718365
138.41089854948464,106.4895574745472,0.2358309534680858
138.42770902015627,106.49359707209656,0.2251580836116207
138.44454229723155,106.49745259518264,0.21459455676872974
138.46139611740216,106.5011258932574,0.20413932943821766
138.47826828432147,106.50461882154445,0.19379136769010552
138.4951566672637,106.5079332397216,0.18354964707995292
138.51205919979105,106.5110710106638,0.1734131525641298
138.52897387842995,106.51403399924479,0.16338087841600935
138.54589876135722,106.51682407119516,0.1534518281430688
139.04002343813374,106.59324922281718,0.15758198818725333
139.05641464086395,106.59585377573156,0.14780224161318944
139.0728130163906,106.59829529709336,0.13812324771894202
139.08921686274684,106.60057556913817,0.12854404113019502
139.105624532089,106.60269637122302,0.11906366536449164
139.60208467774626,106.6620876481407,0.12354187867797428
140.09827387939,106.72370157653422,0.1279792757675744
140.113658424264,106.7256812996928,0.11870066289184056
140.129045303046,106.72751635907944,0.1095178830401422
140.1444331284151,106.72920837131275,0.10043001488416747
140.15982055830426,106.73075894776946,0.09143614562588676
140.17520629487112,106.73216969395865,0.08253537092204688
140.19058908348262,106.73344220893003,0.07372679480938649
140.20596771171418,106.73457808471501,0.06500952963056417
140.2213410083633,106.73557890579946,0.05638269596078782
140.2367078424781,106.73644624862679,0.04784542253512791
140.7361356555296,106.7603598336892,0.053044887471104474
140.7510324042849,106.76115077202671,0.04465475762637228
141.25053397527267,106.78347073127115,0.04989082307383086
141.26497356789622,106.78419173274482,0.041649224257397144
141.2794058116404,106.78479317230523,0.03349335138718379
141.2938297945486,106.78527646056502,0.025422375969582856
141.3082446372118,106.78564299908241,0.017435477242647934
141.32264949197204,106.78589418005295,0.009531842107608046
141.82262677814046,106.79066002893832,0.015124404469246233
142.32256959232785,106.79822194287028,0.020665917951584234
142.3361312667908,106.7985022472273,0.012977995146403742
142.3496836391379,106.79867813972506,0.005370323175498903
142.36322600553333,106.79875086730833,-0.0021578760772782424
142.86322484142642,106.79767193010703,0.0035616962211117986
142.87636477234074,106.7977187307472,-0.003816301883353912
142.88949447866563,106.79766862358098,-0.011117114725668564
142.902613356082,106.79752277350707,-0.01834149198063839
143.40252925585764,106.78835254169705,-0.012454706256549652
143.41526490531297,106.78819391472196,-0.019528404439868474
143.42798968915062,106.78794538840341,-0.02652793294045841
143.44070309044503,106.78760804901063,-0.03345401333523146
143.4534046125839,106.7871829735304,-0.0403073603878914
143.95299849674706,106.76703475011777,-0.03419527485631946
144.4527061960257,106.74994044458732,-0.028139018095369117
144.95250825800196,106.73587279218252,-0.0221380700808802
145.45238573946907,106.72480466126481,-0.016191915799409706
145.4637257867644,106.72462102812537,-0.02264049864892348
145.47505705474347,106.72436443872459,-0.0290212319188905
145.48637917015458,106.724035764709,-0.03533477836485632
145.98606706598903,106.7063720517234,-0.02925112648315542
145.9970717354265,106.70605006090572,-0.035406751410084425
146.4967583586555,106.68835038390638,-0.029316977382029652
146.5074569399608,106.68803664395014,-0.03531295503485987
147.0071452211573,106.6703838358226,-0.02921871082789984
147.01754893070375,106.6700797663055,-0.03505330390947048
147.02794474041323,106.66971520950167,-0.04082621866248415
147.03833238562575,106.669290885449,-0.0465380595509326
147.53779103559378,106.6460302540732,-0.040325929989147635
147.54790068387345,106.64562235197299,-0.04587568329928393
147.55800245547525,106.6451586009191,-0.05136660408472693
147.56809612873428,106.64463966671326,-0.05679926968682869
147.57818149146885,106.64406620865415,-0.062174251903159394
147.58825834072914,106.64343887953912,-0.06749211703858782
148.0871199764836,106.60971843511341,-0.06106450069616187
148.09694087628358,106.6091179802451,-0.06622062988063737
148.59584498388887,106.5760318590695,-0.05980005734752947
149.09495123856126,106.54614964786025,-0.05343812909923251
149.59423750002296,106.51944329813833,-0.04713429828154103
149.6033587599738,106.5190130552887,-0.051900324649533314
149.61247377550984,106.51853955780231,-0.056615419250933385
149.62158241096583,106.5180233168993,-0.061280083766363624
149.6306845368411,106.5174648386132,-0.0658948150229759
149.63978002963424,106.51686462381024,-0.07046010503978062
149.64886877168126,106.51622316821027,-0.07497644107257662
149.65795065099763,106.51554096240915,-0.07944430565848659
149.6670255611237,106.51481849190246,-0.0838641766601036
149.6760934009737,106.51405623711072,-0.08823652730924803
150.1741482423098,106.46999519965641,-0.08157831473636401
150.1830151835738,106.46927024061127,-0.0857853809215694
150.68117652866897,106.4264301396216,-0.07914582818568627
150.6898520527383,106.42574207078188,-0.08318618665671496
150.69852146488523,106.42501922733028,-0.08718285651968127
151.1966224555651,106.38148300007555,-0.08052338953414795
151.2051119765512,106.3807979137261,-0.084352455225984
151.70333419687557,106.33867168466536,-0.07771543521626789
151.71165300332774,106.33802388029707,-0.08137560197451199
151.71996659026468,106.3373458598799,-0.08499591813111751
151.7282749066065,106.33663798143924,-0.08857677794750529
151.73657790437898,106.33590059917734,-0.09211857183685401
151.74487553862613,106.33513406350245,-0.09562168640064694
151.75316776732473,106.3343387210583,-0.09908650446489009
151.76145455130083,106.33351491475389,-0.10251340511600304
151.76973585414837,106.33266298379364,-0.10590276373638785
152.26693462484974,106.2798105248833,-0.09904372033071907
