100.0,100.0,0.0
100.0160968797112,100.0,-0.015707963267948877
100.05070590209951,99.9994563180308,-0.028554594890922047
100.08524553738454,99.99846978459473,-0.041270489041930425
100.11971069646776,99.99704658250816,-0.05385685463185208
100.15409649552589,99.99519287892024,-0.06631488999063118
100.18839825100889,99.99291482142182,-0.07864578296473201
100.22261147468278,99.99021853437648,-0.0908507110129757
100.72054943066253,99.94485564211087,-0.08453590016405776
100.73568974168467,99.9435726846921,-0.09938029264121973
100.75079073201215,99.94206698359716,-0.11407580816665464
100.81195198203301,99.93505954154392,-0.12441515744010445
100.84497585671437,99.93092953933778,-0.13610966040661676
100.87789565894779,99.92642096004926,-0.147684142446745
100.91070804463403,99.92153955046432,-0.1591397198612392
100.94340982733321,99.9162910157707,-0.17047749917941024
100.9759979739319,99.9106810174416,-0.18169857724410665
101.00846960037912,99.90471517127003,-0.19280404129550632
101.04082196749283,99.8983990455475,-0.20379496905376282
101.07305247683817,99.89173815938105,-0.21467242880054238
101.10515866667843,99.8847379811424,-0.225437479459488
101.16449623628294,99.87112975139377,-0.23462784776136303
101.17874563462709,99.8677237140973,-0.24794633923135168
101.23762956052167,99.85281692402718,-0.25690339491858394
101.29627328185438,99.83741071900397,-0.2657640757869779
101.32764340654775,99.82887167464496,-0.27599101910716506
101.35887797649131,99.82002545638319,-0.28611164342432494
101.37270776219191,99.81595696773867,-0.29889777314622856
101.38646849056735,99.81171688877409,-0.31155464005792144
101.41728299039417,99.80179330954334,-0.3213117574282345
101.43089439610868,99.7972628096057,-0.33373960328393304
101.44443301018099,99.79256885578549,-0.34604160773723036
101.50112411405226,99.77212892860395,-0.35398562786468224
101.53132841698145,99.76096687422064,-0.36330162219771367
101.56138545399074,99.74953988160475,-0.3725198452484335
101.59129444626191,99.73785249635866,-0.38164121793878536
101.64698957147161,99.71550109502826,-0.3892092487826786
101.70242765313483,99.69276422725616,-0.3966937344179624
101.73185483964718,99.68043713848994,-0.40555065762665876
101.76113241242396,99.66786676760417,-0.41431414558132484
101.79025994623991,99.65505735269393,-0.4229850809000153
101.81923708313748,99.64201307073147,-0.4315643383704564
101.84806353002249,99.62873803777686,-0.44005278501321987
101.90197605996563,99.6033535919223,-0.4469993493979634
101.91439326625233,99.5974012851065,-0.45810101374993684
101.92673056651219,99.59131793679778,-0.4690895571819711
101.97977170177293,99.56443557226895,-0.4757336060457238
102.00778241620002,99.55000444966011,-0.48375122118024105
102.03564203847642,99.53536733474999,-0.4916833492555073
102.06335068333892,99.52052790463178,-0.4995308021399012
102.0909085127012,99.50548977854429,-0.5072943844411828
102.10275173915092,99.49890717210859,-0.5177583635544099
102.11451349458542,99.49220780400285,-0.5281153555315665
102.16562737895362,99.46238856897284,-0.5341384448790905
102.19252885088258,99.4464766247433,-0.5415352005189478
102.20403899984667,99.43955305870693,-0.5516356896522758
102.25432533161033,99.40860896132844,-0.5574080018308551
102.2656637410549,99.40154122546562,-0.5673361819165184
102.68733147507488,99.13284749259037,-0.5562297522056712
103.11195736912457,98.86885345837274,-0.5452266792771985
103.53946224621146,98.60954749996276,-0.5343259664691296
103.54973353807185,98.60346953612722,-0.5441847564486939
103.55993499893452,98.59729630196381,-0.5539425610679274
103.5700664580098,98.59102955940513,-0.5636003551126385
103.580127773769,98.5846710449404,-0.5731591042469049
103.59011883290296,98.57822246965858,-0.582619765095997
103.6000395493074,98.57168551931015,-0.5919832853284683
103.60988986309444,98.56506185438602,-0.6012506037374212
104.02220427593936,98.28222475469725,-0.5897807342598735
104.03170134236652,98.27586895573369,-0.5989550119191325
104.44466394677836,97.99397910604523,-0.587500069114359
104.45381647619281,97.98788406121061,-0.5965790521001271
104.46290565841755,97.98171135746291,-0.605564703346027
104.87399605074661,97.6970981298456,-0.594035471282881
104.88275547492117,97.69118187369138,-0.6029238924845037
104.89145490050605,97.6851928600673,-0.6117208883755447
104.90009434150619,97.67913243501232,-0.6204273459898619
104.90867383055028,97.67300192376655,-0.6290441439966208
104.91719341818302,97.6668026309043,-0.6375721527764004
104.92565317217677,97.6605358404762,-0.6460122344965784
104.93405317686232,97.65420281615984,-0.6543652431860041
104.94239353247836,97.64780480141832,-0.6626320248089761
104.95067435453922,97.64134301966605,-0.6708134173385254
104.95889577322066,97.63481867444138,-0.6789102508290226
105.3480245150144,97.32084602864238,-0.6666380069478421
105.35597704907914,97.31458900277792,-0.6746389390502685
105.74644331220803,97.00228130617381,-0.6624011265365808
106.14070220443591,96.69477532915995,-0.6502775816318511
106.14818356458983,96.68908468873921,-0.6581609487685012
106.15561460588486,96.683339287565,-0.6659628389732632
106.16299545024447,96.6775401290909,-0.6736840466107048
106.17032623068866,96.67168820051208,-0.6813253584946626
106.17760709087611,96.66578447292561,-0.6888875539573238
106.56358391632513,96.34794506344923,-0.6764903063467695
106.95347131435513,96.03491500601481,-0.6642088699829785
106.96033045199688,96.02954518544925,-0.6716405278197981
106.96714507816988,96.02412804908086,-0.678995236559337
106.9739153301169,96.01866444958446,-0.6862737482378733
106.98064135359539,96.0131552257368,-0.6934768077121909
106.98732330251465,96.00760120256727,-0.7006051527256063
106.99396133858383,96.00200319151102,-0.707659513973403
107.00055563097031,95.99636199056371,-0.7146406151676761
107.00710635596836,95.99067838443808,-0.7215491731015988
107.01361369667775,95.9849531447219,-0.7283858977131108
107.38673861016245,95.65212015516553,-0.7155760956639821
107.76409631895193,95.3240939982555,-0.7028861168622473
107.77026185715212,95.31887034411787,-0.7095793792245879
107.77638877617368,95.31360856102106,-0.716203034608554
108.15354075844333,94.98534588834859,-0.7034982739212556
108.15948518380996,94.980303314336,-0.7100105810760651
108.16539338401415,94.97522493819903,-0.7164551140622817
108.17126552305983,94.97011138832227,-0.7228325379253477
108.17710176970735,94.96496328268013,-0.7291435113151481
108.18290229724674,94.95978122897009,-0.7353886865453934
108.5536873218303,94.62434350666598,-0.7224831738622619
108.5593255000186,94.61937361695264,-0.7286156829864416
108.56493020597836,94.61437182251258,-0.7346842035695738
108.57050161093487,94.609338677793,-0.7406893644390324
108.5760398897182,94.60427472799947,-0.7466317883584028
108.9430301985649,94.26468952041144,-0.7336050416696995
108.94842101301907,94.25983007417838,-0.7394330623131875
108.9537808150972,94.25494166423289,-0.7452001434149587
108.95910977579776,94.25002478787864,-0.7509068845686087
109.32464497599815,93.90887376939203,-0.7378286899156841
109.32983694034773,93.90415367255068,-0.743418858382177
109.3350000605632,93.89940681102895,-0.7489504826153963
109.7012019893124,93.5589715787448,-0.7358832698261066
109.70623483058749,93.55441399481651,-0.7412957117078016
110.07503195875583,93.21679190096782,-0.7282965856909818
110.44818659673967,92.88399223727939,-0.7154191165857715
110.45299188084657,92.87981646674157,-0.7206396120882883
110.457773318841,92.87561740709307,-0.7258053650478637
110.83175587542762,92.54374838568712,-0.7129442896545437
110.8364176858069,92.53971749927541,-0.7179816272680317
110.84105729818555,92.53566478300051,-0.722966081055632
110.84567484502331,92.53159058596536,-0.7278981732235454
111.21896204492295,92.1989396181461,-0.715007557713383
111.22346899110829,92.19502635636042,-0.7198090046956982
111.59943481851008,91.8654058220697,-0.7069908670726908
111.60383475805382,91.861646910164,-0.7116586211297289
111.98247460209626,91.53510155572833,-0.6989135923353369
111.98677120303707,91.53149055086072,-0.7034446166395405
112.36808048860675,91.20806632675507,-0.6907733521005417
112.37227748951145,91.20459693018351,-0.6951646280095458
112.37645783747219,91.20111028580283,-0.6995095985687438
112.38062163840279,91.19760665380286,-0.7038087221765634
112.38476899904728,91.1940862903717,-0.7080624527462351
112.3889000269226,91.19054944775293,-0.7122712397486968
112.39301483026303,91.1869963743026,-0.7164355282550994
112.77009048335442,90.8586460250631,-0.7036255486161966
112.77412007098988,90.85522689946372,-0.70764920200721
112.77813466629524,90.85179261648979,-0.7116302342107583
112.78213437209183,90.84834340108334,-0.7155690676103372
112.786119291679,90.84487947475223,-0.7194661204477799
112.79008952879062,90.84140105562047,-0.7233218068630292
112.79404518755288,90.83790835847796,-0.7271365369335445
112.79798637244357,90.83440159482987,-0.7309107167133417
112.80191318825266,90.83088097294524,-0.7346447482716751
112.80582574004418,90.82734669790523,-0.7383390297313577
112.80972413311953,90.82379897165076,-0.741993955306731
112.8136084729818,90.82023799302956,-0.7456099153412787
113.18094560311864,90.481027980172,-0.7324989219538542
113.18476670118588,90.47759117804848,-0.7359755632849576
113.55535480133025,90.14193590841701,-0.7229524509776759
113.5591156541729,90.13861768879204,-0.7262872250191434
113.93293825295125,89.80656849869726,-0.7133525538528627
113.93664195044435,89.80336341177802,-0.7165429860458885
113.94033454686394,89.8001472708931,-0.7196991742374239
113.94401612903908,89.79692023229812,-0.7228214585988604
113.94768678378095,89.79368244995233,-0.7259101759500255
114.32163455482193,89.46177423292015,-0.7129706092713417
114.3252555765169,89.45864310950819,-0.7159137662048134
114.38713387319224,89.4048173996667,-0.730644166089812
114.44805758651839,89.35022498447317,-0.7452260220044673
114.50802657629951,89.294890476422,-0.7596606335431613
114.56704122369953,89.23883802598984,-0.7739492897260627
114.62510240788453,89.1820913202659,-0.7880932691128231
114.97770165183415,88.82758635109599,-0.7745166036829296
115.03469308084823,88.77182193002746,-0.7886396123751709
115.09075119884358,88.71539920985727,-0.8026194140924958
115.14587777762475,88.65834046854255,-0.8164572667134604
115.20007501071467,88.60066753054532,-0.8301544179577451
115.25334549297133,88.54240176788716,-0.8437121054877474
115.30569220080328,88.48356410170344,-0.8571315570074836
115.35711847297891,88.42417500426393,-0.8704139903589052
115.40762799202399,88.36425450142761,-0.8835606136157343
115.45722476620062,88.30382217550115,-0.8965726251749153
115.50591311206055,88.24289716847183,-0.90945121384578
115.81300257494473,87.84831376564614,-0.8946389961405776
115.86094454243421,87.78856000401937,-0.9075101121771771
116.16879935280176,87.39457343605854,-0.8927073383155486
116.48245231596901,87.00518697160915,-0.8780439476797106
116.52975025364402,86.94819971226231,-0.8910311320611051
116.57619396393731,86.89073929388778,-0.9038852026614839
116.62178762644236,86.8328233678369,-0.9166073403514003
116.66653568247473,86.77446918129344,-0.9291987165022633
116.71044282027269,86.71569358108826,-0.9416604930700534
116.75351396069985,86.65651301776882,-0.9539938226771403
116.795754243441,86.5969435499018,-0.9661998486922867
116.83716901368152,86.5370008485883,-0.9782797053089074
117.11639422470604,86.12223189901721,-0.9627417865485133
117.40203011709482,85.7118514207056,-0.947350566625226
