100.0,100.0,0.0
100.11756301184685,100.0,-0.014352686128094039
100.23478022146055,99.99831750264876,-0.02855979834491107
100.35163001526234,99.99497938846072,-0.04262257713436579
100.47117389640266,99.98988103242448,-0.06141763470377626
100.58718582869881,99.98274688138362,-0.07514660523393335
100.70276435482882,99.9740451617648,-0.08873532336594936
100.81789190498831,99.96380238351647,-0.10218498892746375
100.97910442918761,99.94727130550751,-0.11141811934888057
101.1397620315477,99.92929669705087,-0.12054834909106305
101.25329901202443,99.915543315922,-0.13366629949181874
101.36633436425466,99.9003436682598,-0.1466492406138311
101.47885421853414,99.88372340074626,-0.15949833304101535
101.63726699726993,99.85824036547864,-0.16811366873510192
101.79508546413285,99.83145612003113,-0.17663148895210412
101.90589845262265,99.8116769329143,-0.18916394344300702
102.01615769106253,99.79056747126594,-0.20156643967033538
102.12585251971143,99.76815228061416,-0.21384010060812164
102.23790313982913,99.74381933344453,-0.2309748268133296
102.72462498673234,99.6293560478586,-0.22323729772883683
102.83475408366981,99.60435442168162,-0.24028842294651165
102.94135459021427,99.578234907614,-0.2521348323033905
103.06330363655213,99.54681873730887,-0.2807739820273536
103.11762588493687,99.53115260866574,-0.2907054120432071
103.19641485638238,99.5075804314094,-0.3132449210179047
103.24920167447623,99.49048229951062,-0.32955365874827613
103.30809847913892,99.47033804708435,-0.3410337838994604
103.33949812983589,99.45919429707898,-0.3572008814239074
103.39762839109184,99.43749947253932,-0.3683975216072768
103.51793449136375,99.39105882106828,-0.3761399374764527
103.57527842697826,99.36841119329834,-0.3871321489884485
103.65050873835426,99.33773931142571,-0.408752006528764
103.70681745073759,99.31334929044156,-0.4194063866683071
103.75640562832763,99.29123986893491,-0.4346545102333974
103.82971358843523,99.25720542977331,-0.4558158444033116
103.94189975224717,99.20220635576142,-0.4825278058387572
103.9894957396339,99.17727424410992,-0.497141350807508
104.03662068433331,99.15170441572069,-0.5116076452247009
104.12958773454507,99.09950608834832,-0.5206565534940695
104.17580073581075,99.073005984597,-0.5348836223797928
104.30895603492507,98.9941119953065,-0.5395123285407051
104.40172457533295,98.93856526234593,-0.5533952479099349
104.446473978711,98.91091968546546,-0.567285182600024
104.49074145408093,98.88271488394774,-0.5810343927737627
104.53452468970261,98.85396471626606,-0.5946441483519589
104.57782169178698,98.82468283179763,-0.6081157084988038
104.62063077241406,98.79488266862701,-0.6214503217269352
104.64564696142267,98.77696855618899,-0.6347813780905298
104.70885401669757,98.730418860526,-0.6540129165486701
104.74998575931288,98.69888908329372,-0.6668807618649479
104.81142447208904,98.65052516792313,-0.6857982827949796
104.89246353222529,98.58421117779832,-0.6930213106436769
104.97287411420726,98.51743596419355,-0.7001613584866275
105.03214467580688,98.46749670778318,-0.7187597862788024
105.09033656120567,98.41658602168933,-0.737175748907934
105.14744337844581,98.36473737634533,-0.755410850529258
105.2364946388552,98.28087294763235,-0.7792912464842279
