100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.4004598897774,102.56433105682953,0.19143250165297898
123.48189709698688,102.58011405449969,0.17589214438086387
123.56336062345743,102.59459246901658,0.16050740483165482
124.05693378219026,102.6745020240052,0.16448277533782862
124.13709208546655,102.68780688700654,0.14921625120124382
124.21724011947443,102.69985583444226,0.13410295033850206
124.71275095282097,102.76670651907753,0.13834694540920012
124.79157177889775,102.77768124742386,0.12334894465507684
125.28777285872958,102.83919944289245,0.1277047321770497
125.36526514398568,102.8491497247141,0.11282085393632224
125.44270306969712,102.85792359545036,0.0980868349402586
125.9402997407017,102.9068884094002,0.10270019523581242
126.01639628557504,102.91473113208492,0.08807755535514161
126.0924110129117,102.92144369032884,0.073602470424186
126.59105729329222,102.95821170717295,0.07846587636985936
127.0895188594278,102.99740439891085,0.08328482975928031
127.1629407927653,103.00353350993295,0.06888121045868667
127.23626470061606,103.00859215244044,0.054623192349594785
127.73551896277917,103.03589016907088,0.059685950372837304
127.80750573375656,103.04019187727778,0.04553470533952364
127.87937307479872,103.04346659906821,0.03152681797229828
128.37912461031678,103.05922739686969,0.03682614388329464
128.87878560741302,103.0776363072333,0.04207701144941245
128.94812067461785,103.08055544260526,0.028136039499240706
129.0173260216646,103.08250312096169,0.014336528412818517
129.08638889382917,103.08349331063157,0.0006772231718872312
129.1552970546981,103.08353997684198,-0.012843120946687936
129.22403877389544,103.0826570700838,-0.026225738471700843
129.7238668364109,103.06954570394491,-0.020336620178712295
129.7912869820188,103.06817441700132,-0.033620874353777364
129.85852787143008,103.06591286731859,-0.046769526578206655
129.92557923055574,103.06277461847218,-0.059783785252806254
129.9924312376285,103.05877318412453,-0.0726648489061068
130.0590745115452,103.05392201934615,-0.0854139062846846
130.12550010031808,103.04823451246418,-0.09803213644144693
130.19169946964638,103.04172397741891,-0.11052070882196174
130.25766449161773,103.03440364660862,-0.12288078334891184
130.32338743354873,103.02628666420377,-0.1351135105047523
130.3888609469726,103.01738607991193,-0.14722003141263817
130.45407805678147,103.00771484317531,-0.15920147791570027
130.5190321505293,102.99728579778296,-0.17105897265473002
131.0117346779458,102.91217281711971,-0.16370778693705468
131.0754364932166,102.90165016231106,-0.17548230527932285
131.1388731467457,102.89040246033397,-0.18713477005764556
131.20203898471235,102.87844199250361,-0.19866628039203382
131.2649286726396,102.86578092191859,-0.2100779264465933
131.3275371857256,102.85243128981149,-0.22137078950104527
131.3898597993544,102.83840501221646,-0.23254594202100165
131.45189207978922,102.8237138769392,-0.24360444772704914
131.51362987504922,102.80836954081566,-0.2545473616626892
131.57506930597197,102.7923835272457,-0.2653757302611863
132.0575663187336,102.66124759519015,-0.25706807848411106
132.11786135521623,102.64539696025392,-0.26782367136425345
132.17786083357868,102.62893211232571,-0.2784664628574416
132.6585998884397,102.49149135733904,-0.27001958824722916
132.71748541834393,102.475193066032,-0.28059088211656036
132.7760787701616,102.45830680333215,-0.2910510962984785
132.83437710339214,102.44084308039224,-0.3014012419709684
132.89237779964085,102.42281227392961,-0.3116423219958122
132.95007845515835,102.40422462514947,-0.32177533098036193
133.0074768735551,102.38509023885226,-0.3318012553385108
133.06457105869035,102.36541908271539,-0.34172107335089663
133.53566071559092,102.19786450903479,-0.33262904608163923
133.5917429563226,102.17849005682334,-0.3424843192187268
134.0627045906843,102.01057597474761,-0.3333766905358222
134.5351759702742,101.84695814115848,-0.3243529965448695
134.58955505107534,101.82867440133256,-0.3341825253031252
134.643651520027,101.8098918459002,-0.3439078986960773
134.69746379961927,101.7906195225328,-0.35353007284111015
134.75099048020462,101.770866351428,-0.3630499958948654
134.80423031405954,101.75064112518496,-0.37246860811127025
134.85718220959845,101.72995250880012,-0.38178684189895407
134.90984522573788,101.70880903977684,-0.39100562187807775
134.962218566409,101.68721912834171,-0.40012586493659796
135.01430157521634,101.66519105776156,-0.40914848028598927
135.06609373024042,101.64273298475464,-0.4180743695164404
135.11759463898218,101.61985293999031,-0.4269044266515487
135.16880403344666,101.59655882867139,-0.4356395382025289
135.21972176536372,101.57285843119396,-0.4442805832219534
135.27034780154327,101.54875940387929,-0.45282843335704337
135.32068221936245,101.52426927977295,-0.4612839529025212
135.3707252023826,101.49939546950657,-0.4696479988530462
135.4204770360929,101.47414526221742,-0.4779214209552416
135.4699381037788,101.4485258265219,-0.486105061759329
135.5191088825121,101.42254421153848,-0.4941997566703846
135.9592831669844,101.1853805564619,-0.48354464942056286
136.00774876104447,101.15993008229742,-0.4915922767836043
136.05593211955534,101.13413101749003,-0.49955228177115796
136.10383387216882,101.10799001107696,-0.5074254818304134
136.1514547287387,101.08151359915321,-0.5152126874319816
136.19879547588107,101.05470820602267,-0.5229147021198424
136.24585697364014,101.0275801453799,-0.5305323225609646
136.6771258943796,100.77458386476654,-0.5195007461908983
137.11115946478705,100.52636045781361,-0.508571393476918
137.54787997979133,100.28289548749063,-0.4977432810234843
137.59359274686324,100.2580562731727,-0.50539652700785
137.63904672385644,100.23290520688502,-0.512966005069563
137.6842426781426,100.20744816922377,-0.5204525006977065
137.729181442022,100.18169094020178,-0.5278567926068445
138.16112571747107,99.92984943665888,-0.5168244811496181
138.20547749540987,99.90464197376888,-0.5241853453896343
138.2495797098757,99.87914504465066,-0.5314652427498574
138.29343327969778,99.85336410262825,-0.5386649348254493
138.33703917891563,99.82730450656823,-0.5457851766028687
138.76439916765221,99.56775982828137,-0.534562175334603
138.807466367003,99.54226138276972,-0.5416411610725724
139.23589824034644,99.28448991440403,-0.5304505996650573
139.27843112722104,99.25954342085917,-0.5374876678858533
139.32073017280695,99.23433235647073,-0.5444469314487104
139.36279637735385,99.20886166487558,-0.5513291249868724
139.40463078680065,99.18313620363485,-0.5581349767084278
139.4462344906144,99.15716074534076,-0.5648652084440338
139.8685648717551,98.88950976147278,-0.5534302026370321
140.29392816522704,98.62670552146389,-0.5421012718182867
140.3347949978469,98.60209185639046,-0.5488270995277298
140.37544313209395,98.57723582387527,-0.5554781760386711
140.41587361859402,98.55214191056145,-0.5620552096896048
140.45608754572402,98.5268145247699,-0.5685589025768882
140.49608603776045,98.50125799755507,-0.5749899506017444
140.5358702530884,98.47547658376378,-0.5813490435169957
140.57544138246914,98.44947446309597,-0.5876368649735402
140.6148006473648,98.42325574116651,-0.5938540925665681
140.65394929831885,98.39682445056678,-0.6000013978815204
140.69288861339038,98.37018455192532,-0.6060794465397956
141.10383244854273,98.08535975604154,-0.5942079006641121
141.14240348384607,98.05929857172131,-0.6002523622211591
141.1807717913496,98.03303518319126,-0.6062286008238766
141.21893865425832,98.00657333711246,-0.6121372671370113
141.62814954222952,97.71926435854446,-0.6001943521699342
141.66597251766666,97.69337747585959,-0.6060702540831824
141.70360044462544,97.66729810618874,-0.6118795946342233
141.74103460569407,97.64102979548933,-0.6176230097932103
142.14866324119868,97.35148032559408,-0.6056144473865843
142.18577667014785,97.32578258182373,-0.6113258685020888
